0.9979410693049431,0.0020589306950569153
0.9999135109101189,8.648908988106996e-05
0.9999999310257479,6.897425208762797e-08
0.9993690870469436,0.000630912953056395
0.998491837293841,0.0015081627061590552
0.9981090399669483,0.0018909600330516696
0.9999843473051442,1.5652694855816662e-05
0.9997145454690326,0.0002854545309673995
0.9996875766373705,0.0003124233626294881
0.9999987082804864,1.2917195135742077e-06
0.999999402013259,5.979867410133011e-07
0.9997788905748166,0.0002211094251833856
0.9999605079938192,3.949200618080795e-05
0.9994764037546702,0.0005235962453298271
0.9995173886127304,0.0004826113872695714
0.9998782129623578,0.000121787037642207
0.9984651828417554,0.0015348171582445502
0.9988630877342075,0.001136912265792489
0.9998108160216361,0.00018918397836387157
0.9997966726950835,0.00020332730491645634
0.9999991104111814,8.895888186088996e-07
0.999984442267305,1.5557732695015147e-05
0.9998805700815865,0.00011942991841351613
0.9983957763761282,0.0016042236238718033
0.999764478256111,0.00023552174388896674
0.9998217812099028,0.00017821879009716213
0.9998586297733709,0.0001413702266290784
0.9990869470057078,0.0009130529942922294
0.9997538070601877,0.0002461929398123175
0.999993537886894,6.462113105953904e-06
0.9995267501217313,0.0004732498782686889
0.9999792904509377,2.0709549062303267e-05
0.9965156917460263,0.0034843082539737225
0.99999784019451,2.159805490009603e-06
0.999997783626668,2.216373331975774e-06
0.9999995585205284,4.4147947164674406e-07
0.9999977027448494,2.2972551505517913e-06
0.9999964279998039,3.572000196072622e-06
0.9997878150315955,0.00021218496840447187
0.9999107867115526,8.921328844735399e-05
0.9999984266455613,1.5733544387330767e-06
0.9999719258903497,2.8074109650333412e-05
0.9998716555710416,0.00012834442895837128
0.9999878340267969,1.2165973203082103e-05
0.9999544862621406,4.551373785943724e-05
0.9995148978196084,0.00048510218039155006
0.9998980775490054,0.00010192245099460706
0.9999981451647955,1.8548352045399952e-06
0.9999991351588164,8.648411835565639e-07
0.9999505649066123,4.943509338772856e-05
0.9999452720730915,5.472792690852657e-05
0.9999961313483254,3.868651674565626e-06
0.9953105701133609,0.004689429886639118
0.999951375877572,4.8624122428009287e-05
0.9993209358071908,0.0006790641928091645
0.9985372194787487,0.0014627805212512612
0.9999945323552311,5.467644768941682e-06
0.9999080006746226,9.199932537740096e-05
0.9999799888992129,2.0011100787087344e-05
0.9999043190327939,9.568096720613539e-05
0.9999812894802744,1.871051972557325e-05
0.9993506134487689,0.0006493865512311459
0.9995448305271566,0.0004551694728434086
0.9999919460251476,8.053974852373358e-06
0.9997254393529147,0.00027456064708530903
0.9999999573361293,4.26638706585436e-08
0.9990620412863791,0.0009379587136209011
0.9999316591711249,6.834082887507975e-05
0.999979330228598,2.0669771402026527e-05
0.9999942627582641,5.737241735914722e-06
0.9999368920616689,6.310793833108619e-05
0.9999825934210094,1.7406578990630805e-05
0.9999593528955302,4.0647104469826445e-05
0.015043795108795166,0.9849562048912048
0.9999751783707325,2.4821629267535172e-05
0.9999961485032145,3.851496785500785e-06
0.9998743698088219,0.00012563019117806107
0.9991004331386648,0.0008995668613351882
0.999959719938488,4.028006151202135e-05
0.9997885392804164,0.00021146071958355606
0.9999549260101048,4.507398989517242e-05
0.9997682353714481,0.0002317646285519004
0.9999548730265815,4.51269734185189e-05
0.9998680448770756,0.0001319551229244098
0.9999594012806483,4.0598719351692125e-05
0.9999612662322761,3.873376772389747e-05
0.9996208737429697,0.00037912625703029335
0.9999755922508484,2.4407749151578173e-05
0.9981201165355742,0.0018798834644258022
0.9999386418858194,6.135811418062076e-05
0.9997084765636828,0.00029152343631722033
0.9998962787067285,0.00010372129327151924
0.9997946750227129,0.00020532497728709131
0.9979173978790641,0.002082602120935917
0.9999794292962179,2.057070378214121e-05
0.9999466015324288,5.339846757124178e-05
0.9995390281837899,0.0004609718162100762
0.999880712814047,0.0001192871859529987
0.999991961149135,8.038850864977576e-06
0.9998529118311126,0.0001470881688874215
0.04356873035430908,0.9564312696456909
0.999941789505101,5.821049489895813e-05
0.9988786494359374,0.0011213505640625954
0.9999998248914181,1.751085818568754e-07
0.9997172395233065,0.000282760476693511
0.9999855545393075,1.4445460692513734e-05
0.9999243440470309,7.565595296910033e-05
0.9999978238342919,2.17616570807877e-06
0.9998218359251041,0.00017816407489590347
0.9999449478527822,5.505214721779339e-05
0.9999999836398477,1.636015234396382e-08
0.9999776628737891,2.2337126210913993e-05
0.004974782466888428,0.9950252175331116
0.9995363901543897,0.00046360984561033547
0.9999975621642534,2.437835746604833e-06
0.9998722589662066,0.00012774103379342705
0.9998183111601975,0.0001816888398025185
0.9999756407578388,2.4359242161153816e-05
0.9999906732346062,9.326765393780079e-06
0.9997910513629904,0.00020894863700959831
0.9999992434061937,7.565938062725763e-07
0.9999695686638006,3.0431336199399084e-05
0.9999722338161519,2.7766183848143555e-05
0.9999736993559054,2.6300644094590098e-05
0.9999727692629676,2.723073703236878e-05
0.9999532180772803,4.6781922719674185e-05
0.9999213221599348,7.867784006521106e-05
0.9997976534359623,0.00020234656403772533
0.999550649226876,0.00044935077312402427
0.999687383271521,0.00031261672847904265
0.9999993857493905,6.142506094874989e-07
0.9999999999833774,1.66225800485309e-11
0.9999046244774945,9.537552250549197e-05
0.9996362433303148,0.00036375666968524456
0.999835286900634,0.00016471309936605394
0.9998844871515757,0.00011551284842425957
0.9997509000240825,0.00024909997591748834
0.9997254738700576,0.00027452612994238734
0.01082843542098999,0.98917156457901
0.01776641607284546,0.9822335839271545
0.9998772185645066,0.00012278143549337983
0.9999955892144499,4.410785550135188e-06
0.9994005240732804,0.0005994759267196059
0.9998959409858799,0.00010405901412013918
0.9999991921654328,8.078345672402065e-07
0.9999940720026643,5.9279973356751725e-06
1.6450881958007812e-05,0.999983549118042
0.9999564498757536,4.355012424639426e-05
0.9999806366304256,1.9363369574421085e-05
0.9999961444791552,3.85552084480878e-06
0.999903444913798,9.655508620198816e-05
0.9999046995653771,9.53004346229136e-05
0.9999999649752063,3.5024793731963655e-08
0.9999996849575723,3.1504242770097335e-07
0.9999038769601611,9.612303983885795e-05
0.9997779466357315,0.00022205336426850408
0.999426722235512,0.0005732777644880116
0.9994114257278852,0.0005885742721147835
0.9999269381951308,7.306180486921221e-05
0.9999791041682329,2.08958317671204e-05
0.9998653100192314,0.00013468998076859862
0.9996101291908417,0.0003898708091583103
0.9999821025903657,1.789740963431541e-05
0.9995846875826828,0.0004153124173171818
0.9999767342887935,2.3265711206477135e-05
0.9999109864947968,8.901350520318374e-05
0.9998237602267182,0.00017623977328184992
0.9999403935325972,5.960646740277298e-05
0.9999649896708434,3.501032915664837e-05
0.9995768468361348,0.0004231531638652086
0.9991096341400407,0.0008903658599592745
0.9999949889274831,5.01107251693611e-06
0.9999966239879541,3.3760120459191967e-06
0.9999189769805525,8.102301944745705e-05
0.9988952671410516,0.0011047328589484096
0.9999662242116756,3.377578832441941e-05
0.9999652357328159,3.4764267184073105e-05
0.9999111740544322,8.882594556780532e-05
0.9999998617081758,1.3829182421432051e-07
0.999984812956427,1.5187043572950643e-05
0.9999985768263286,1.423173671355471e-06
0.9998113974143052,0.00018860258569475263
0.9999871396748858,1.2860325114161242e-05
0.9999985410620411,1.4589379588869633e-06
0.9993749166605994,0.0006250833394005895
0.9999850072854315,1.4992714568506926e-05
0.9999956654128255,4.33458717452595e-06
0.9999943864277157,5.613572284346446e-06
0.9999793168990436,2.068310095637571e-05
0.9999999075039909,9.249600907423883e-08
0.9992439534980804,0.0007560465019196272
0.9992246769252233,0.0007753230747766793
0.9936644053086638,0.006335594691336155
0.9999999999405625,5.943743414116298e-11
0.9999373800965259,6.261990347411484e-05
0.999999984637391,1.5362608962732338e-08
0.9999879151800997,1.2084819900337607e-05
0.9999872671278354,1.273287216463359e-05
0.999978524967446,2.1475032554008067e-05
0.9999635355852661,3.64644147339277e-05
0.9997517582960427,0.00024824170395731926
0.9999971331226334,2.8668773666140623e-06
0.9999830536507943,1.6946349205682054e-05
0.9998966085258871,0.00010339147411286831
0.9999989688470805,1.0311529194950708e-06
0.9999853200606594,1.4679939340567216e-05
0.9999911715967755,8.828403224470094e-06
0.9990127932978794,0.0009872067021206021
0.9999494980365853,5.0501963414717466e-05
0.9973754079546779,0.0026245920453220606
0.9999950581636767,4.941836323268944e-06
0.9998261245928006,0.00017387540719937533
0.9999989361776898,1.0638223102432676e-06
0.9999997665750158,2.3342498423062352e-07
0.9985996871255338,0.0014003128744661808
0.9999998907772891,1.0922271087565605e-07
0.0031223297119140625,0.9968776702880859
0.9999370351870311,6.296481296885759e-05
0.9999994571315938,5.428684062280809e-07
0.9999978314062901,2.1685937099391595e-06
0.999968785825331,3.1214174669003114e-05
0.999889724982495,0.00011027501750504598
0.9996454124047887,0.000354587595211342
0.9998355685675051,0.00016443143249489367
0.9998285212059272,0.00017147879407275468
0.999805061830557,0.00019493816944304854
0.9999999901353771,9.864622896316178e-09
0.9990152610698715,0.0009847389301285148
0.9999539051896136,4.609481038642116e-05
0.9998850175106782,0.00011498248932184651
0.9994443924515508,0.0005556075484491885
0.9999893999720371,1.060002796293702e-05
0.9999315841123462,6.841588765382767e-05
0.99999481032728,5.1896727200073656e-06
0.9981934453826398,0.0018065546173602343
0.999973005920765,2.699407923500985e-05
0.9999413895675389,5.861043246113695e-05
0.9995829548570327,0.0004170451429672539
0.9999971562085648,2.8437914352252847e-06
0.9999545624159509,4.543758404906839e-05
0.9999615059532516,3.849404674838297e-05
0.9998144583805697,0.00018554161943029612
0.9998227767791832,0.0001772232208168134
0.999983489029546,1.6510970453964546e-05
0.9999755046901555,2.449530984449666e-05
0.999946168216411,5.383178358897567e-05
0.9999952107141326,4.789285867445869e-06
0.9999999338963335,6.610366654058453e-08
0.9999969213822624,3.0786177376285195e-06
0.9998139772651484,0.0001860227348515764
0.9994059120654128,0.0005940879345871508
0.9999987641863299,1.2358136700640898e-06
0.9999984199239407,1.5800760593265295e-06
0.9999354300889536,6.456991104641929e-05
0.9981767301214859,0.001823269878514111
0.9999966918580867,3.3081419132940937e-06
0.9996230212273076,0.00037697877269238234
0.999769862217363,0.00023013778263702989
0.9999999999999759,2.4138021564716096e-14
0.9999701837532484,2.9816246751579456e-05
0.9999974584075062,2.5415924937988166e-06
0.0042912960052490234,0.995708703994751
0.9999964437845392,3.556215460776002e-06
0.0032531023025512695,0.9967468976974487
0.999258192256093,0.0007418077439069748
0.9999780058151373,2.199418486270588e-05
0.9999991447591583,8.552408417017432e-07
0.9999990303157347,9.696842653283966e-07
0.9999360630317824,6.393696821760386e-05
0.9999379985965788,6.200140342116356e-05
0.9999821480541868,1.7851945813163184e-05
0.999979511838319,2.0488161680987105e-05
0.9999424480483867,5.75519516132772e-05
0.9982857664581388,0.0017142335418611765
0.99993510866625,6.489133374998346e-05
0.9999476412849617,5.2358715038280934e-05
0.9998319823789643,0.00016801762103568763
0.9999721689455328,2.783105446724221e-05
0.9990957677946426,0.0009042322053574026
0.9999102681395016,8.973186049843207e-05
0.999941677764582,5.8322235418017954e-05
0.9999993297078049,6.702921950818563e-07
0.9996148493664805,0.0003851506335195154
0.9997885167103959,0.00021148328960407525
0.9999999460410649,5.39589350978531e-08
0.9998679107957287,0.00013208920427132398
0.9999582502168778,4.174978312221356e-05
0.999998141639594,1.858360406004067e-06
0.9993818256189115,0.0006181743810884655
0.9996631242975127,0.0003368757024873048
0.9882187601178885,0.01178123988211155
0.9994148397236131,0.0005851602763868868
0.9999067669778015,9.323302219854668e-05
0.9999900489092397,9.95109076029621e-06
0.9999360080109909,6.399198900908232e-05
0.9957526591606438,0.004247340839356184
0.9999953585161165,4.641483883460751e-06
0.9999601369963784,3.9863003621576354e-05
0.9999907700366748,9.229963325196877e-06
0.9999991898409348,8.101590651676815e-07
0.9997647569834953,0.0002352430165046826
0.9999873326623856,1.266733761440264e-05
0.9999999999241033,7.589675415919928e-11
0.9999976097424224,2.390257577644661e-06
0.999941947604384,5.805239561595954e-05
0.9995838002068922,0.00041619979310780764
0.9999475496369996,5.245036300038919e-05
0.9998637029493693,0.00013629705063067377
0.9999494783842238,5.0521615776233375e-05
0.9999980931089567,1.9068910432906705e-06
0.999976121029249,2.3878970750956796e-05
0.9999676271654607,3.2372834539273754e-05
0.9999246421430144,7.535785698564723e-05
0.9999787683518662,2.1231648133834824e-05
0.999959962660796,4.0037339203990996e-05
0.9998455435707001,0.00015445642929989845
0.9999982625330404,1.7374669596392778e-06
0.9999919774782029,8.022521797101945e-06
0.9985604534158483,0.0014395465841516852
0.9997025938355364,0.00029740616446360946
0.9999646770447725,3.532295522745699e-05
0.0002989768981933594,0.9997010231018066
0.9998575780628016,0.00014242193719837815
0.9995690337382257,0.00043096626177430153
0.9999822705158294,1.7729484170558862e-05
0.9998972412213334,0.00010275877866661176
0.9999996707693697,3.292306303137593e-07
0.9996305625827517,0.00036943741724826396
0.9999999987990553,1.2009446770377963e-09
0.9999979989024723,2.00109752768185e-06
0.9731238465756178,0.02687615342438221
0.9999864464307393,1.3553569260693621e-05
0.999921599868685,7.84001313149929e-05
0.9999510265297431,4.897347025689669e-05
