0.9999975871673996,2.412832600384718e-06
0.9800399653613567,0.019960034638643265
0.9995266596670263,0.00047334033297374845
1.6927719116210938e-05,0.9999830722808838
0.9999597390233248,4.0260976675199345e-05
0.9999334258391173,6.657416088273749e-05
0.9999385924893431,6.140751065686345e-05
0.9997094986902084,0.00029050130979157984
0.99812863743864,0.0018713625613600016
0.9997941553738201,0.0002058446261798963
0.9996245059301145,0.0003754940698854625
0.9999258182215272,7.418177847284824e-05
0.9999300332201528,6.996677984716371e-05
0.9970600318629295,0.0029399681370705366
2.384185791015625e-07,0.9999997615814209
2.0265579223632812e-05,0.9999797344207764
0.9999994181001739,5.81899826102017e-07
0.9999974696195295,2.5303804704890354e-06
0.9999989313079141,1.068692085937073e-06
0.9980246000923216,0.0019753999076783657
0.9999589180333714,4.1081966628553346e-05
0.9940453642047942,0.0059546357952058315
0.9998949993459973,0.00010500065400265157
0.9999998497140439,1.502859561242076e-07
0.993566666264087,0.006433333735913038
0.998167970450595,0.0018320295494049788
0.9993025177973323,0.000697482202667743
0.9990329965366982,0.0009670034633018076
0.9999999984008563,1.5991437063433978e-09
0.9984258930198848,0.0015741069801151752
0.9999879778488321,1.2022151167911943e-05
0.9999546587678196,4.534123218036257e-05
0.9988791476935148,0.001120852306485176
0.9992337878793478,0.0007662121206521988
0.9999990881681242,9.118318757828092e-07
0.9986941011156887,0.0013058988843113184
0.9999964292394452,3.5707605547941057e-06
0.99995864808443,4.135191556997597e-05
0.9996746153628919,0.00032538463710807264
0.9856928652152419,0.014307134784758091
0.9985739382682368,0.001426061731763184
0.9970479358453304,0.0029520641546696424
0.9999260244876496,7.397551235044375e-05
0.9997582067444455,0.00024179325555451214
0.9987809988670051,0.0012190011329948902
0.9999999474033991,5.2596600852439224e-08
0.9994688349543139,0.0005311650456860662
0.9996330161811784,0.000366983818821609
0.998456456582062,0.0015435434179380536
0.999223658174742,0.0007763418252579868
0.999988484698406,1.1515301594045013e-05
0.9998330523376353,0.0001669476623646915
0.9999220019599306,7.799804006936029e-05
0.9989464413374662,0.00105355866253376
0.9997677664359799,0.0002322335640201345
0.9999646481992386,3.535180076141842e-05
0.999949677305267,5.032269473304041e-05
0.9989467081613839,0.0010532918386161327
0.9999826549137651,1.7345086234854534e-05
0.9999666154035367,3.338459646329284e-05
0.9996099191484973,0.00039008085150271654
0.9990096223773435,0.0009903776226565242
0.9999813332360645,1.8666763935470954e-05
0.9997400595457293,0.0002599404542706907
0.014518797397613525,0.9854812026023865
0.9986389669356868,0.001361033064313233
0.9999906083730821,9.391626917931717e-06
0.9998737053538207,0.00012629464617930353
0.999950523077132,4.94769228680525e-05
0.9936955249868333,0.006304475013166666
0.9998564798006555,0.00014352019934449345
0.9999975710570652,2.4289429347845726e-06
0.999985733228641,1.4266771358961705e-05
0.9999868182594582,1.3181740541767795e-05
0.9999968409754274,3.159024572596536e-06
0.999979621878083,2.0378121917019598e-05
0.9999505849409616,4.94150590384379e-05
0.9999777429729875,2.225702701252885e-05
0.9999960662530611,3.93374693885562e-06
0.9999845750498935,1.5424950106535107e-05
0.9996427176811267,0.00035728231887333095
0.993888852186501,0.006111147813498974
0.9999634717169101,3.6528283089865e-05
0.9986049202270806,0.0013950797729194164
0.9970681625418365,0.0029318374581635
0.9999937597654025,6.240234597498784e-06
0.9998789810852031,0.00012101891479687765
0.9997621332586277,0.00023786674137227237
0.9878102662041783,0.012189733795821667
0.9974013594910502,0.0025986405089497566
0.9996812850877177,0.000318714912282303
0.9999335567408707,6.644325912930071e-05
0.9913996383547783,0.00860036164522171
0.9983073542825878,0.0016926457174122334
0.9998684763704659,0.00013152362953405827
0.9999543859812547,4.5614018745254725e-05
0.9995512155583128,0.0004487844416871667
0.9999528406115132,4.71593884867616e-05
0.9999864946212256,1.350537877442548e-05
0.9998972575776861,0.00010274242231389508
0.998064883518964,0.0019351164810359478
0.9986234490061179,0.0013765509938821197
0.9986486244015396,0.0013513755984604359
0.9996824785193894,0.00031752148061059415
0.9924194808118045,0.007580519188195467
0.9999267817547661,7.321824523387477e-05
0.9998627394961659,0.00013726050383411348
0.9999995422691086,4.5773089141221135e-07
0.9991927379742265,0.0008072620257735252
0.9999904353917373,9.564608262735419e-06
0.0002486109733581543,0.9997513890266418
0.9985527140088379,0.0014472859911620617
0.9999988366632806,1.1633367194008315e-06
0.9999999571192077,4.28807922503438e-08
0.9999939683912089,6.031608791090548e-06
0.9999573367495032,4.266325049684383e-05
0.9999806895375514,1.931046244862955e-05
0.9999889670643825,1.103293561754981e-05
0.9992057337076403,0.0007942662923596799
0.9998448789556278,0.00015512104437220842
0.9998177079833113,0.0001822920166887343
0.9999233325652312,7.666743476875126e-05
0.9989176131784916,0.0010823868215084076
0.9999986744059015,1.3255940984890913e-06
0.9999956836290949,4.31637090514414e-06
0.9999272745626513,7.272543734870851e-05
0.9999735632882221,2.6436711777932942e-05
0.9978184960782528,0.0021815039217472076
0.9993113696109504,0.0006886303890496492
0.9999804445778864,1.9555422113626264e-05
0.9996433246415108,0.00035667535848915577
0.9996282853535376,0.0003717146464623511
0.018531858921051025,0.981468141078949
0.9998911779330228,0.00010882206697715446
0.9998022058134666,0.00019779418653342873
0.997496000956744,0.0025039990432560444
0.9998737825226272,0.0001262174773728475
0.9999354055180447,6.459448195528239e-05
0.9999350388316088,6.496116839116439e-05
0.9997903887124266,0.00020961128757335246
0.9987378197256476,0.0012621802743524313
0.9999896907047514,1.0309295248589478e-05
0.9999080556590343,9.194434096571058e-05
0.9999606540004606,3.934599953936413e-05
0.9999991602982163,8.397017836614395e-07
0.9999872535809118,1.2746419088216498e-05
0.9999815309547557,1.846904524427373e-05
0.9997277600050438,0.00027223999495618045
0.999639072251739,0.0003609277482610196
0.9879807522520423,0.012019247747957706
0.9999687710878788,3.122891212115064e-05
0.9998550671589328,0.0001449328410672024
0.9895731033757329,0.010426896624267101
0.9999371643934865,6.283560651354492e-05
0.9995272354863118,0.00047276451368816197
0.9999966561617839,3.3438382160966285e-06
0.9999949416719573,5.058328042650828e-06
0.9999551343898929,4.486561010708101e-05
0.9999999999886332,1.1366812005531024e-11
0.9948096391744912,0.005190360825508833
0.9803596399724483,0.01964036002755165
0.9999636498432665,3.635015673353337e-05
0.9999941734272397,5.82657276027021e-06
0.9999928716542854,7.128345714590978e-06
0.9959466364234686,0.00405336357653141
0.9999786238804518,2.137611954822205e-05
0.9993838983937167,0.0006161016062833369
0.9999841957505851,1.5804249414941296e-05
0.967681523412466,0.03231847658753395
4.971027374267578e-05,0.9999502897262573
1.5497207641601562e-06,0.9999984502792358
0.9999887527874307,1.1247212569287512e-05
0.9999784973842907,2.1502615709323436e-05
0.9998996884532971,0.00010031154670286924
0.9998491234582616,0.00015087654173839837
0.9999395088852907,6.049111470929347e-05
0.9998992981927586,0.00010070180724142119
0.9999992730857912,7.269142088262015e-07
0.9580887220799923,0.041911277920007706
0.9977033319883049,0.0022966680116951466
0.999992271521478,7.72847852203995e-06
0.9996547895716503,0.00034521042834967375
0.9996941292483825,0.00030587075161747634
0.9981466750614345,0.0018533249385654926
0.9986189735354856,0.0013810264645144343
0.9967898954637349,0.003210104536265135
0.9929229817353189,0.007077018264681101
0.9998505046678474,0.0001494953321525827
0.999958886524837,4.111347516300157e-05
0.9594035893678665,0.040596410632133484
0.996835442725569,0.0031645572744309902
0.9999627061479259,3.7293852074071765e-05
0.9998775444400962,0.00012245555990375578
0.9970983562525362,0.0029016437474638224
0.9989304976770654,0.001069502322934568
0.9985102656064555,0.001489734393544495
0.9994091752450913,0.0005908247549086809
0.9999204480845947,7.955191540531814e-05
0.9998897392943036,0.00011026070569641888
0.9998889734270051,0.00011102657299488783
0.9999972656319187,2.7343680812919047e-06
0.9996865165885538,0.0003134834114462137
0.9997977340535726,0.00020226594642736018
0.9999962014355788,3.7985644212312764e-06
0.9997835277899867,0.00021647221001330763
0.998981507262215,0.0010184927377849817
0.9996591957751662,0.0003408042248338461
0.9999959111969474,4.0888030525820795e-06
0.9999829309181223,1.7069081877707504e-05
0.9994749038596638,0.0005250961403362453
0.9994655353948474,0.000534464605152607
0.9998382262128871,0.00016177378711290658
0.9999997707715664,2.2922843356809608e-07
0.9976860156748444,0.002313984325155616
0.9999737484959041,2.6251504095853306e-05
0.9999695726965001,3.0427303499891423e-05
0.9999924507942524,7.549205747636734e-06
0.9996315851458348,0.0003684148541651666
0.9999655322062608,3.4467793739167973e-05
0.9999831695313333,1.6830468666739762e-05
0.9996348693966866,0.00036513060331344604
0.9999888205866228,1.1179413377249148e-05
0.9993202941259369,0.0006797058740630746
0.9910519700497389,0.008948029950261116
0.9998699539137306,0.00013004608626943082
0.9997485819912981,0.0002514180087018758
0.999964965190884,3.503480911604129e-05
0.999140156141948,0.0008598438580520451
0.9998007748945383,0.0001992251054616645
0.9999978045229909,2.1954770090815146e-06
0.9999578635579383,4.213644206174649e-05
0.9998668772313977,0.00013312276860233396
0.9996081238787156,0.00039187612128444016
0.996318785008043,0.0036812149919569492
0.9996765502437484,0.00032344975625164807
0.9999927440544525,7.255945547512965e-06
0.9997253814944997,0.000274618505500257
0.9996762025693897,0.0003237974306102842
0.9999610707091051,3.8929290894884616e-05
0.9997885723569198,0.00021142764308024198
0.9999803519349371,1.9648065062938258e-05
0.9964742320589721,0.0035257679410278797
0.9999850346257517,1.496537424827693e-05
0.9997575055749621,0.00024249442503787577
0.999999263275356,7.367246439571318e-07
0.9991413170937449,0.000858682906255126
0.9998447984689847,0.0001552015310153365
0.9999932639657345,6.7360342654865235e-06
0.9998897614641464,0.00011023853585356846
0.9994946711231023,0.0005053288768976927
0.9999741367373645,2.5863262635539286e-05
0.9997958897147328,0.00020411028526723385
0.9999924493690742,7.550630925834412e-06
0.9999896315466685,1.0368453331466299e-05
0.9999034764841781,9.652351582190022e-05
0.9998046448308742,0.00019535516912583262
0.995117801707238,0.004882198292762041
0.9929388561286032,0.00706114387139678
0.9998952020032448,0.00010479799675522372
0.9999832473567949,1.6752643205109052e-05
0.9998429755796678,0.00015702442033216357
0.9999093176229508,9.068237704923376e-05
0.9994878692668863,0.0005121307331137359
0.9999869453376959,1.3054662304057274e-05
0.9997205635299906,0.00027943647000938654
0.711883932352066,0.28811606764793396
0.9996968607592862,0.00030313924071379006
0.9996134545071982,0.00038654549280181527
0.9999999617739341,3.822606586822985e-08
0.9998552914184984,0.00014470858150161803
0.9999964489259128,3.5510740872268798e-06
0.00036585330963134766,0.9996341466903687
9.5367431640625e-07,0.9999990463256836
0.9999999637063262,3.6293673844056684e-08
0.9999972285411332,2.771458866845933e-06
0.9999892454534347,1.0754546565294731e-05
0.9992023767554201,0.0007976232445798814
0.9998701900622109,0.00012980993778910488
0.9997332918283064,0.00026670817169360816
0.9999982005854235,1.7994145764532732e-06
0.9924611584283412,0.00753884157165885
0.9996708121616393,0.00032918783836066723
0.9999998064467803,1.9355321967395867e-07
1.537799835205078e-05,0.999984622001648
0.9999588990285702,4.110097142984159e-05
0.9999952781977299,4.72180227006902e-06
4.172325134277344e-06,0.9999958276748657
0.9987636544974521,0.0012363455025479198
0.999998466735974,1.5332640259657637e-06
0.999951687954308,4.831204569200054e-05
0.9999467436718987,5.32563281012699e-05
0.9999998437384932,1.562615068451123e-07
0.9999993342088374,6.65791162646201e-07
0.999998461338123,1.538661877020786e-06
0.9999983247223554,1.6752776446082862e-06
0.9999979857045673,2.0142954326729523e-06
0.9995783583726734,0.0004216416273266077
0.9999314168890123,6.858311098767444e-05
0.999786660526297,0.00021333947370294482
0.9948264043778181,0.005173595622181892
0.9996392043540254,0.0003607956459745765
0.9973113024607301,0.002688697539269924
0.9999696835438954,3.0316456104628742e-05
0.9998494611645583,0.00015053883544169366
0.9999689463038521,3.1053696147864684e-05
0.9999999399149218,6.008507824617482e-08
0.9999853847930353,1.461520696466323e-05
0.9999883773607507,1.1622639249253552e-05
0.9998282872111304,0.00017171278886962682
0.9999870647425269,1.2935257473145612e-05
0.9999997349698901,2.650301098583441e-07
0.9999986379293659,1.3620706340589095e-06
0.9999991853915731,8.146084269355924e-07
0.9991860557929613,0.0008139442070387304
0.999994636134943,5.363865057006478e-06
0.9998834797734162,0.00011652022658381611
0.9999535497954639,4.645020453608595e-05
0.9999302779906429,6.972200935706496e-05
0.9999982340070801,1.7659929198998725e-06
0.9993006361182779,0.0006993638817220926
0.9999901082910583,9.891708941722754e-06
0.9999710498832428,2.895011675718706e-05
0.9949277946725488,0.005072205327451229
0.9999997805903149,2.1940968508715741e-07
0.9994695862405933,0.000530413759406656
0.9999979088415785,2.0911584215355106e-06
0.9999981018398785,1.8981601215273258e-06
0.9996880840917584,0.0003119159082416445
0.9981288325507194,0.0018711674492806196
