0.9999933205203888,6.679479611193528e-06
0.9999915977223282,8.402277671848424e-06
0.9993356498889625,0.0006643501110374928
0.9999990354273223,9.645726777307573e-07
0.9999986433184631,1.3566815368903917e-06
0.9999999999978821,2.1178915825953437e-12
0.9997863556200173,0.00021364437998272479
0.9999999826051251,1.7394874873843946e-08
0.9999947575593069,5.242440693109529e-06
0.9999999946895581,5.310441864025961e-09
0.9999999999223803,7.761972314890286e-11
0.9999998255381541,1.7446184585878655e-07
0.9999999953652603,4.634739703135438e-09
0.9996148518985137,0.00038514810148626566
0.9997371468925849,0.0002628531074151397
0.9999953856854518,4.614314548234688e-06
0.9999999912218875,8.778112459140175e-09
0.9999987635414982,1.2364585018076468e-06
0.9999051917548059,9.480824519414455e-05
0.9994918100419454,0.0005081899580545723
0.9999988696883975,1.1303116025374038e-06
0.9999992020367472,7.979632528076763e-07
0.999970597362335,2.9402637665043585e-05
0.9999156472549657,8.435274503426626e-05
0.9999997726844754,2.2731552462573745e-07
0.9996484070725273,0.0003515929274726659
0.9992072436725721,0.0007927563274279237
0.9999663721791876,3.362782081239857e-05
0.9999961350804369,3.864919563056901e-06
0.9999999871870262,1.2812973793074889e-08
0.9999999937366684,6.263331631117808e-09
0.9999804175004101,1.9582499589887448e-05
0.9999999995994657,4.0053430017117364e-10
0.9999963507166285,3.6492833714873996e-06
0.9996831362368539,0.00031686376314610243
0.9999626218668709,3.737813312909566e-05
0.9999665199466108,3.3480053389212117e-05
0.9999983447768273,1.6552231727473554e-06
0.999997297691607,2.702308393054409e-06
0.9999994657492834,5.342507165551069e-07
0.9997008876816835,0.00029911231831647456
0.9999695062069804,3.0493793019559234e-05
0.9999153577446123,8.464225538773462e-05
0.999998885932655,1.114067345042713e-06
0.9999991081422195,8.918577805161476e-07
0.9999993658138351,6.341861649161729e-07
0.9999994112589548,5.887410452487529e-07
0.9999814618349774,1.853816502261907e-05
0.9999999783949605,2.1605039535188553e-08
0.9999850894873816,1.4910512618371285e-05
0.9999714025088906,2.859749110939447e-05
0.9999997748774518,2.2512254815865163e-07
0.999334285967052,0.0006657140329480171
0.9996611919777934,0.0003388080222066492
0.9998443173535634,0.00015568264643661678
0.999937430889986,6.256911001401022e-05
0.9999878210373936,1.2178962606412824e-05
0.9999975546174937,2.445382506266469e-06
0.9999457907688338,5.420923116616905e-05
0.9999743988173577,2.56011826422764e-05
0.9999999999761505,2.3849516112006697e-11
0.9999471936098416,5.280639015836641e-05
0.9997737242665607,0.00022627573343925178
0.9999998676384507,1.3236154927653843e-07
0.9998034323944012,0.0001965676055988297
0.9999718519829912,2.8148017008788884e-05
0.9999979529557095,2.0470442905207165e-06
0.9999950840119709,4.915988029097207e-06
0.998334989300929,0.00166501069907099
0.9997725915745832,0.0002274084254167974
0.9999560368160019,4.396318399813026e-05
0.9999998181919523,1.8180804772782722e-07
0.999998400636855,1.5993631450328394e-06
0.9989383541978896,0.0010616458021104336
0.9999959851998028,4.014800197182922e-06
0.9999894422435318,1.0557756468188018e-05
0.9999999698287318,3.0171268150525066e-08
0.9948874958790839,0.005112504120916128
0.9999925804181657,7.4195818342559505e-06
0.9967026701197028,0.003297329880297184
0.9999897555462667,1.024445373332128e-05
0.9999999999964675,3.5324885377940873e-12
0.9999998923049844,1.076950155720624e-07
0.9999985993741802,1.4006258197696297e-06
0.9996774060709868,0.00032259392901323736
0.9999989974353412,1.0025646588474046e-06
0.999986006515428,1.3993484571983572e-05
0.999999801097033,1.9890296698577004e-07
0.999992722467141,7.277532859006897e-06
0.9999935303649181,6.469635081884917e-06
0.9998430772102438,0.00015692278975620866
0.9996748643752653,0.0003251356247346848
0.9999855644264244,1.443557357561076e-05
0.9999999924632439,7.536756108095233e-09
0.9999983058103226,1.6941896774369525e-06
0.9999971751753947,2.8248246053408366e-06
0.9946183944121003,0.005381605587899685
0.9999970217868395,2.9782131605315953e-06
0.9999997431854979,2.5681450210868206e-07
0.9999596968809783,4.0303119021700695e-05
0.9996806247218046,0.00031937527819536626
0.9998668572952738,0.00013314270472619683
0.9999999793537899,2.064621007491496e-08
0.9999609634942317,3.9036505768308416e-05
0.9999992259012629,7.740987371107622e-07
0.9999530448367295,4.695516327046789e-05
0.9998761244205525,0.0001238755794474855
0.9996667053492274,0.00033329465077258646
0.9999908830559434,9.116944056586362e-06
0.9996512681245804,0.0003487318754196167
0.9999861250207687,1.3874979231331963e-05
0.9999850002768653,1.4999723134678788e-05
0.9999947244782561,5.275521743897116e-06
0.9999929612695269,7.038730473141186e-06
0.9999817833540874,1.8216645912616514e-05
0.9995573361520655,0.0004426638479344547
0.9999999797525838,2.0247416188112766e-08
0.9996878880483564,0.00031211195164360106
0.9999999933075041,6.6924958908032295e-09
0.9973782238084823,0.0026217761915177107
0.9999997320853424,2.679146575701452e-07
0.9999986251581277,1.3748418723480427e-06
0.9997385468450375,0.00026145315496250987
0.9996679872274399,0.00033201277256011963
0.99185083899647,0.008149161003530025
0.9999393309590232,6.066904097679071e-05
0.9999999056785924,9.432140757326124e-08
0.9998139964300208,0.00018600356997922063
0.9999999988617555,1.1382444986551832e-09
0.9999984918998734,1.5081001265571103e-06
0.9998875805031275,0.00011241949687246233
0.9999999834989506,1.6501049415751368e-08
0.9991097999736667,0.0008902000263333321
0.9999768517609482,2.314823905180674e-05
0.9999693537320127,3.064626798732206e-05
0.9996693067369051,0.00033069326309487224
0.5008744895458221,0.49912551045417786
0.9999987825252674,1.2174747325843782e-06
0.9999933330200292,6.666979970759712e-06
0.9999955123485051,4.487651494855527e-06
0.999829844397027,0.0001701556029729545
0.9999816988674866,1.8301132513443008e-05
0.9999648951234121,3.5104876587865874e-05
0.9990378841175698,0.0009621158824302256
0.9999999956725008,4.327499247835931e-09
0.9997881417075405,0.00021185829245951027
0.9999999979106127,2.0893873298177823e-09
0.999999960339558,3.9660442041622446e-08
0.19189077615737915,0.8081092238426208
0.9999999675562279,3.244377211331084e-08
0.9999984388864505,1.5611135495419148e-06
0.9999961840258038,3.815974196186289e-06
0.9999998337704028,1.6622959719825303e-07
0.9999999230049212,7.699507875713607e-08
0.9933646130375564,0.00663538696244359
0.9998325423366623,0.00016745766333770007
0.9999025104771135,9.748952288646251e-05
0.9999886953764872,1.1304623512842227e-05
0.9999951586851239,4.841314876102842e-06
0.9999997947283816,2.0527161836980667e-07
0.9999999715321035,2.8467896484585253e-08
0.9999919476758805,8.05232411948964e-06
0.9996115483809263,0.0003884516190737486
0.9999593161701341,4.0683829865884036e-05
0.9999999724168607,2.7583139328157813e-08
0.9998990512031014,0.00010094879689859226
0.9999944970563774,5.502943622559542e-06
0.9999999971456599,2.854340097613317e-09
0.9999803281789355,1.9671821064548567e-05
0.9998204059374984,0.00017959406250156462
0.9999999999944277,5.572265305425761e-12
0.995842482894659,0.004157517105340958
0.9982131514698267,0.0017868485301733017
0.9999999999952596,4.740445015694039e-12
0.9999999057035964,9.429640357438984e-08
0.9999998244406214,1.7555937859015103e-07
0.7469581365585327,0.2530418634414673
0.9999999996308944,3.6910563494529924e-10
0.9999881269159232,1.1873084076796658e-05
0.9999999968572422,3.142757831753329e-09
0.9999101545254234,8.984547457657754e-05
0.9999773286872369,2.2671312763122842e-05
0.9999992801726307,7.19827369266568e-07
0.9998985530619393,0.00010144693806068972
0.9999999015800043,9.841999570880944e-08
0.999943598642858,5.640135714202188e-05
0.9999797050968482,2.0294903151807375e-05
0.9995606144948397,0.0004393855051603168
0.9999985082909006,1.491709099354921e-06
0.9999977536074312,2.246392568849842e-06
0.9999999974152323,2.5847677331825025e-09
0.9999985818176356,1.4181823644321412e-06
0.9999999949433711,5.0566288933850956e-09
0.9999811870839039,1.8812916096067056e-05
0.9999999908340698,9.165930237031716e-09
0.999974242209646,2.5757790353964083e-05
0.9999941035257507,5.896474249311723e-06
0.9999999888752402,1.1124759780045679e-08
0.9999335877218982,6.641227810177952e-05
0.9999840609179955,1.5939082004479133e-05
0.999994914789113,5.085210887045832e-06
0.9999999989523036,1.0476963741012923e-09
0.9999951249656078,4.875034392171074e-06
0.999999999998234,1.7660683028844493e-12
0.9999999989225044,1.0774956482606513e-09
0.9959687953814864,0.004031204618513584
0.9999945215049593,5.478495040733833e-06
0.9997316267108545,0.00026837328914552927
0.9991941970656626,0.0008058029343374074
0.9968430388253182,0.0031569611746817827
0.7111552357673645,0.2888447642326355
0.9999974329784891,2.5670215109130368e-06
0.9998803617272642,0.00011963827273575589
0.9999958458652145,4.154134785494534e-06
0.9999779491936351,2.2050806364859454e-05
0.9998990397434682,0.0001009602565318346
0.9999999279245912,7.207540875242557e-08
0.9999769043079141,2.3095692085917108e-05
0.9999706083817728,2.9391618227236904e-05
0.9999999900637331,9.936266920362868e-09
0.9999996670225642,3.3297743584626005e-07
0.9999999963947683,3.6052316687573693e-09
0.9999928176439425,7.182356057455763e-06
0.9999705074424128,2.949255758721847e-05
0.9999999999999997,2.85035295308561e-16
0.9999999938423403,6.157659715455566e-09
0.9999993673976633,6.326023367364542e-07
0.9999248605672619,7.513943273806944e-05
0.9999724656227045,2.7534377295523882e-05
0.9999882308211454,1.176917885459261e-05
0.9999958844891808,4.1155108192469925e-06
0.9999970811306866,2.918869313361938e-06
0.9995928668067791,0.0004071331932209432
0.9999999998892798,1.1072017608304563e-10
0.9999955278740345,4.472125965548912e-06
0.9992963672266342,0.0007036327733658254
0.9999990744825027,9.255174973077374e-07
0.9999996578302159,3.4216978406220733e-07
0.999991510192558,8.48980744194705e-06
0.9999999999999991,9.147925125402106e-16
0.9999999911272521,8.872747869759223e-09
0.9999999968724189,3.127581083006703e-09
0.9999988848633166,1.1151366834383225e-06
0.9999997281762489,2.7182375106349355e-07
0.9999998712193587,1.2878064126198296e-07
0.9920020010322332,0.007997998967766762
0.9999999832171511,1.6782848888396984e-08
0.9999999999965207,3.4793212148193087e-12
0.9999496855598409,5.0314440159127116e-05
0.9999999805995738,1.9400426154447814e-08
0.9999992139629512,7.860370487833279e-07
0.9988889474188909,0.0011110525811091065
0.999982613047905,1.7386952094966546e-05
0.9999999423189365,5.768106348114088e-08
0.9999995020928623,4.979071377420041e-07
0.9999999119931786,8.800682138598859e-08
0.9996460778929759,0.0003539221070241183
0.9998377066367539,0.00016229336324613541
0.9999976384592628,2.3615407371835317e-06
0.9981617259327322,0.0018382740672677755
0.02985095977783203,0.970149040222168
0.9999999848243615,1.5175638523601265e-08
0.9978998203296214,0.002100179670378566
0.9999965625499954,3.437450004639686e-06
0.999988876153111,1.1123846888949629e-05
0.9999921221206023,7.877879397710785e-06
0.9995871052669827,0.0004128947330173105
0.999999858843097,1.4115690305516182e-07
0.9999972385403453,2.7614596547209658e-06
0.9997062669717707,0.000293733028229326
0.9999999175724525,8.242754745424463e-08
0.9999931134921098,6.8865078901581e-06
0.9999999987301383,1.2698616602691004e-09
0.9999266432350851,7.335676491493359e-05
0.9999491026464966,5.089735350338742e-05
0.9999938213804853,6.178619514685124e-06
0.999995828536612,4.171463388047414e-06
0.9999921675916994,7.832408300600946e-06
0.9999330060818465,6.699391815345734e-05
0.9999995680867926,4.319132074215304e-07
0.9999826289422344,1.7371057765558362e-05
0.9999588165555906,4.118344440939836e-05
0.999993099391304,6.9006086960143875e-06
0.9997365427552722,0.00026345724472776055
0.9999977916254466,2.2083745534473564e-06
0.9999999978854914,2.1145085682405806e-09
0.9999948136419334,5.186358066566754e-06
0.9999999999977413,2.2587149164920994e-12
0.999999059283482,9.407165180164156e-07
0.9999795622043166,2.0437795683392324e-05
0.9999998964115591,1.0358844093616426e-07
0.9999978281568929,2.1718431071349187e-06
0.9999955401149236,4.45988507635775e-06
0.999999999897525,1.0247503540172787e-10
0.9999999999999998,1.7114378785122963e-16
0.9999999997551392,2.4486085381525413e-10
0.9999161291343626,8.387086563743651e-05
0.9999999772168859,2.278311406200828e-08
0.9999999999999271,7.289572997960445e-14
0.9999448440212291,5.5155978770926595e-05
0.9999774659499963,2.2534050003741868e-05
0.9996425671270117,0.00035743287298828363
0.999989546757206,1.0453242794028483e-05
0.9999983631990972,1.6368009028155939e-06
0.9999977466898144,2.253310185551527e-06
0.9995264710451011,0.00047352895489893854
0.9999998012309135,1.9876908652349812e-07
0.9998169080645312,0.00018309193546883762
0.9999876474503253,1.2352549674687907e-05
0.9998201701673679,0.00017982983263209462
0.9999499596451642,5.0040354835800827e-05
0.9996835926431231,0.00031640735687687993
0.999948515334836,5.14846651640255e-05
0.9999990753295265,9.246704735232925e-07
0.9999982846852618,1.7153147382487077e-06
0.9999035455912235,9.64544087764807e-05
0.9998274722020142,0.00017252779798582196
0.9998620197293349,0.00013798027066513896
0.9972522095777094,0.0027477904222905636
0.9946673521772027,0.005332647822797298
0.9999995304068534,4.6959314659034135e-07
0.9999999684435643,3.155643568675259e-08
0.9993403448606841,0.0006596551393158734
0.999996673388523,3.3266114769503474e-06
0.9999882261736275,1.177382637251867e-05
0.9999981394264523,1.8605735476739937e-06
0.9999632893232047,3.671067679533735e-05
0.999999894896817,1.05103183045685e-07
0.9997725397552131,0.00022746024478692561
0.9999999996123542,3.8764583210060266e-10
0.9965915195643902,0.0034084804356098175
0.9999625110613124,3.748893868760206e-05
0.9999535047209065,4.6495279093505815e-05
0.9999999999641244,3.587564273432875e-11
0.9999996590543674,3.409456326153304e-07
0.9999796265201439,2.037347985606175e-05
0.9999999903632295,9.636770492704727e-09
0.9999919649890217,8.03501097834669e-06
0.9999979827941843,2.0172058157186257e-06
0.9999808447973919,1.9155202608089894e-05
0.9999999963604231,3.6395768621133584e-09
