0.9999068872784846,9.311272151535377e-05
0.999991630886143,8.369113857042976e-06
0.0,1.0
0.9999999660154266,3.3984573377665583e-08
0.9999808452721481,1.915472785185557e-05
0.9998214182123775,0.00017858178762253374
0.9828523341566324,0.017147665843367577
0.9999833448000572,1.66551999427611e-05
0.9999933894109745,6.610589025513036e-06
0.999990910757333,9.089242666959763e-06
0.9995915037870873,0.0004084962129127234
0.9999979326423727,2.0673576273111394e-06
0.9999999268064599,7.319354011769974e-08
0.9999895419614404,1.0458038559590932e-05
0.9999063201394165,9.367986058350652e-05
0.999813521746546,0.00018647825345396996
0.9992875563912094,0.0007124436087906361
0.999911899867584,8.810013241600245e-05
0.9999316093599191,6.839064008090645e-05
0.9977542713750154,0.002245728624984622
0.0005019903182983398,0.9994980096817017
0.9999846890132176,1.5310986782424152e-05
0.9999060560658108,9.39439341891557e-05
0.9999751117884443,2.4888211555662565e-05
0.9999772488954477,2.2751104552298784e-05
0.9999996132218882,3.867781117605773e-07
0.9999435838471982,5.641615280183032e-05
0.99997610027458,2.3899725420051254e-05
0.999937656444672,6.234355532797053e-05
0.9994840553263202,0.000515944673679769
0.999838214032934,0.00016178596706595272
0.9999739372742624,2.606272573757451e-05
0.9998643779981649,0.00013562200183514506
0.9999494102157769,5.058978422312066e-05
0.9999895116879998,1.0488312000234146e-05
0.9999869142393436,1.3085760656394996e-05
1.1920928955078125e-07,0.9999998807907104
0.9999232180707622,7.678192923776805e-05
0.999388072930742,0.0006119270692579448
0.9999964091500715,3.590849928514217e-06
0.9993268043617718,0.0006731956382282078
0.9999991127461954,8.872538046489353e-07
0.9997218080970924,0.00027819190290756524
0.99995147199661,4.8528003389947116e-05
0.9999666815565433,3.331844345666468e-05
0.9994268738664687,0.000573126133531332
0.9999896197932685,1.038020673149731e-05
0.9997877144778613,0.0002122855221386999
0.9997108289389871,0.0002891710610128939
0.9999183023901423,8.169760985765606e-05
0.9999917906288829,8.20937111711828e-06
0.999919362453511,8.063754648901522e-05
0.9997139791375957,0.00028602086240425706
0.999712873948738,0.00028712605126202106
0.9978514390531927,0.0021485609468072653
0.9990730359568261,0.000926964043173939
0.9999579991163046,4.200088369543664e-05
0.9999987851662127,1.214833787344105e-06
0.999958899577905,4.110042209504172e-05
0.9997839537827531,0.00021604621724691242
0.9999907342998995,9.26570010051364e-06
0.9997924369672546,0.00020756303274538368
0.9998942962265573,0.0001057037734426558
0.9999783485309308,2.1651469069183804e-05
0.999963021655276,3.697834472404793e-05
0.9999975663270106,2.433672989354818e-06
0.9998991539541748,0.00010084604582516477
0.9997719338571187,0.00022806614288128912
0.9999929459349914,7.054065008560428e-06
0.9999999601091538,3.9890846181833695e-08
0.9999888054580879,1.1194541912118439e-05
0.9999912271568974,8.772843102633487e-06
1.1920928955078125e-07,0.9999998807907104
0.9999936028889351,6.397111064870842e-06
0.9998275971738622,0.00017240282613784075
0.9997936772997491,0.00020632270025089383
0.9991332624922507,0.0008667375077493489
0.999970378485159,2.9621514840982854e-05
0.9999562703815172,4.372961848275736e-05
0.9999992655530718,7.344469281633792e-07
0.9999977956190378,2.2043809622118715e-06
0.9999696399117965,3.0360088203451596e-05
0.9999495195625059,5.0480437494115904e-05
0.9999169000948314,8.309990516863763e-05
0.9999750440038042,2.49559961957857e-05
0.9996888120949734,0.00031118790502659976
0.9998832094643149,0.00011679053568514064
0.9999996756853307,3.243146693421295e-07
0.9999827732426638,1.722675733617507e-05
0.9898597579449415,0.01014024205505848
0.0,1.0
0.999989855217791,1.0144782208953984e-05
0.9999988229614019,1.1770385981435538e-06
0.999991380510437,8.619489562988747e-06
0.9996296347817406,0.00037036521825939417
0.9991621508379467,0.0008378491620533168
0.999950065426674,4.993457332602702e-05
0.9999854402158235,1.4559784176526591e-05
0.9999689958676754,3.100413232459687e-05
0.9999957565696604,4.243430339556653e-06
0.9996374688635115,0.00036253113648854196
0.9999785296768096,2.1470323190442286e-05
0.9995780580793507,0.0004219419206492603
0.9998687537445221,0.00013124625547789037
0.9999984761572023,1.5238427977237734e-06
0.9999180699815042,8.193001849576831e-05
0.9999069506593514,9.304934064857662e-05
0.9998851655545877,0.00011483444541227072
0.999967289812048,3.2710187952034175e-05
0.9999225813662633,7.741863373667002e-05
0.9998551294702338,0.00014487052976619452
0.9999998507148149,1.4928518510259892e-07
0.9999997926397839,2.0736021610900934e-07
0.998587962356396,0.0014120376436039805
0.9999111093202373,8.889067976269871e-05
0.9998185308795655,0.00018146912043448538
0.9999509543231397,4.9045676860259846e-05
0.9997536610171665,0.0002463389828335494
0.9999968015790728,3.1984209272195585e-06
0.9999638563094777,3.614369052229449e-05
0.9999426752001455,5.73247998545412e-05
0.9997566602105508,0.0002433397894492373
0.9999369554570876,6.304454291239381e-05
0.9999333144514821,6.668554851785302e-05
0.9999982424179734,1.7575820265847142e-06
0.9999029636455816,9.703635441837832e-05
0.9999990349506334,9.65049366641324e-07
0.9999399644912046,6.003550879540853e-05
0.9999425997120852,5.740028791478835e-05
0.9999650649770047,3.493502299534157e-05
0.9998569663002854,0.0001430336997145787
0.9999807608000992,1.9239199900766835e-05
0.9999749411454104,2.505885458958801e-05
0.9999999953811893,4.618810667267326e-09
0.999964805359923,3.5194640076952055e-05
0.9998848176910542,0.00011518230894580483
0.9998082056699786,0.00019179433002136648
0.9999834456684766,1.6554331523366272e-05
0.9998736439301865,0.00012635606981348246
0.9997210652800277,0.00027893471997231245
0.9999905656350165,9.434364983462729e-06
0.9999571154185105,4.288458148948848e-05
0.9999999964840354,3.5159646305515935e-09
0.99994870381488,5.1296185120008886e-05
0.9997665698901983,0.0002334301098017022
0.9999992741803112,7.258196887960366e-07
0.9992131097824313,0.0007868902175687253
0.999937899010547,6.210098945302889e-05
0.9999939833514873,6.016648512741085e-06
0.9999458474521816,5.415254781837575e-05
0.999999307528924,6.924710760358721e-07
0.9999835693870409,1.64306129590841e-05
0.9999962965105169,3.7034894830867415e-06
0.9989870327990502,0.001012967200949788
0.9998449589475058,0.00015504105249419808
0.9999777312314109,2.226876858912874e-05
0.9997319307585713,0.0002680692414287478
0.9998217727261363,0.00017822727386374027
0.9999437670630869,5.623293691314757e-05
0.9999355824256781,6.441757432185113e-05
0.9997736338409595,0.00022636615904048085
0.9999122881490621,8.771185093792155e-05
0.9999970958772337,2.904122766267392e-06
0.9999110353674041,8.896463259588927e-05
0.9999941725827739,5.827417226100806e-06
0.9998804005008424,0.00011959949915762991
0.9996117120317649,0.0003882879682350904
0.9999542133518844,4.578664811560884e-05
0.999959329241392,4.0670758608030155e-05
0.999991452186805,8.547813195036724e-06
0.9999472817580681,5.271824193187058e-05
0.9999980016259542,1.998374045797391e-06
0.9997158225742169,0.00028417742578312755
0.9999833550409676,1.6644959032419138e-05
0.9999998944552573,1.0554474272339576e-07
0.999999767363704,2.3263629600478453e-07
0.9999624231932103,3.7576806789729744e-05
0.999999674123984,3.2587601594968874e-07
0.9999224242565106,7.757574348943308e-05
0.9998071429727133,0.00019285702728666365
0.9999999902811423,9.718857718610252e-09
0.999452453921549,0.0005475460784509778
0.9998182699346216,0.00018173006537836045
0.9999935805949463,6.419405053748051e-06
0.999999334968436,6.65031564039964e-07
0.9998911813672748,0.00010881863272516057
0.9999912484308879,8.751569112064317e-06
0.9999616887726006,3.831122739939019e-05
3.6954879760742188e-06,0.9999963045120239
0.9999555088143097,4.4491185690276325e-05
0.9997276676003821,0.0002723323996178806
0.999941321395454,5.8678604546003044e-05
0.9996073912479915,0.0003926087520085275
0.999953634411213,4.63655887870118e-05
0.999657486070646,0.0003425139293540269
0.9999396491220978,6.03508779022377e-05
0.9993703089421615,0.0006296910578384995
0.9991216613561846,0.0008783386438153684
0.9997778381948592,0.00022216180514078587
0.9998201519774739,0.00017984802252613008
0.999956530660711,4.346933928900398e-05
0.999977725370627,2.2274629372986965e-05
0.9972749100998044,0.0027250899001955986
0.9999615091874148,3.8490812585223466e-05
0.9995980280218646,0.00040197197813540697
0.9999192176837823,8.078231621766463e-05
0.9999127976261661,8.72023738338612e-05
0.9998461699869949,0.00015383001300506294
0.9991620852379128,0.0008379147620871663
0.9996352234156802,0.00036477658431977034
0.999976593617248,2.3406382752000354e-05
0.9999992922922161,7.077077839312551e-07
0.9997701067622984,0.00022989323770161718
0.9995508036518004,0.00044919634819962084
0.9999657455919078,3.425440809223801e-05
0.9999218248049146,7.817519508535042e-05
0.9999900671709838,9.932829016179312e-06
0.9996098010451533,0.00039019895484670997
0.9999782572813274,2.1742718672612682e-05
0.9999450700415764,5.49299584235996e-05
0.9998554586927639,0.00014454130723606795
0.9999941970399959,5.80296000407543e-06
0.9999517189498874,4.828105011256412e-05
0.9999044444048195,9.55555951804854e-05
0.9997226901759859,0.00027730982401408255
0.9997031190723646,0.0002968809276353568
0.9999062997740111,9.370022598886862e-05
0.9993274064618163,0.0006725935381837189
0.9998109687439865,0.00018903125601354986
0.9997488713997882,0.00025112860021181405
0.9999538872107223,4.6112789277685806e-05
0.9999862869026401,1.3713097359868698e-05
0.9999538689990004,4.613100099959411e-05
0.9998714320390718,0.00012856796092819422
0.999971939058014,2.8060941986041144e-05
0.9999997323427579,2.6765724214783404e-07
0.9999780826801725,2.191731982748024e-05
0.9987340457737446,0.0012659542262554169
0.9999999305543525,6.94456474548133e-08
0.9999413965015265,5.8603498473530635e-05
0.9999400448723463,5.995512765366584e-05
0.9996317413751967,0.00036825862480327487
0.9999935374803499,6.462519650085596e-06
0.9996679023897741,0.000332097610225901
0.9995295299740974,0.000470470025902614
0.999945465613564,5.453438643598929e-05
0.9999565804610029,4.3419538997113705e-05
0.9999771209186292,2.2879081370774657e-05
0.9995696004771162,0.00043039952288381755
0.9999999977174443,2.282555700006128e-09
0.9996445114084054,0.00035548859159462154
0.9999956641518111,4.335848188929958e-06
0.9995970653835684,0.0004029346164315939
0.9999908291201791,9.170879820885602e-06
0.9998931123336661,0.00010688766633393243
0.9998776492575416,0.00012235074245836586
0.9999842408706172,1.575912938278634e-05
0.9999998635540095,1.3644599050621764e-07
0.9999334740059567,6.65259940433316e-05
0.9999162695457926,8.3730454207398e-05
0.9999998595036033,1.4049639673885395e-07
0.999956080559059,4.391944094095379e-05
0.999997608502099,2.391497901044204e-06
0.996455593733117,0.0035444062668830156
0.9999899720205576,1.0027979442384094e-05
0.9999989205352904,1.0794647096190602e-06
0.9999347635748563,6.523642514366657e-05
0.9999998612111227,1.3878887727969413e-07
0.9998607347806683,0.00013926521933171898
0.9999985824748592,1.4175251408232725e-06
0.9999976342935497,2.365706450291327e-06
0.9999832215198694,1.6778480130597018e-05
0.9847332956269383,0.015266704373061657
0.9984177672304213,0.0015822327695786953
0.9999999255394485,7.446055150239772e-08
0.9999981146306709,1.8853693291021045e-06
0.9999985989746847,1.4010253153173835e-06
0.9999132927405299,8.670725947013125e-05
0.9999476110751857,5.2388924814295024e-05
0.9999709447783971,2.9055221602902748e-05
0.9999406557908515,5.9344209148548543e-05
0.9998686186445411,0.00013138135545887053
0.9999157094862312,8.429051376879215e-05
0.9999594680120936,4.053198790643364e-05
0.9999968787260514,3.1212739486363716e-06
0.9999076326203067,9.236737969331443e-05
0.0,1.0
0.9999998744557956,1.25544204365724e-07
0.9999688415009587,3.115849904133938e-05
0.9999746504363429,2.5349563657073304e-05
0.9997743632557103,0.00022563674428965896
0.9998992170148995,0.00010078298510052264
0.9999893078047535,1.0692195246519987e-05
0.9999062303177197,9.376968228025362e-05
0.9999995146151832,4.853848167840624e-07
0.9997220755903982,0.0002779244096018374
0.9992030202993192,0.0007969797006808221
0.9998459136695601,0.0001540863304398954
0.9998718536808155,0.0001281463191844523
0.9997985885274829,0.0002014114725170657
0.9999720693740528,2.793062594719231e-05
0.9999179299993557,8.207000064430758e-05
0.9999937629254418,6.237074558157474e-06
0.999995353166014,4.64683398604393e-06
0.9999819190634298,1.8080936570186168e-05
0.9807902779430151,0.0192097220569849
0.9999775150390633,2.2484960936708376e-05
0.9999991857208101,8.142791898535506e-07
0.9999997311275024,2.6887249759965925e-07
0.9811632968485355,0.018836703151464462
0.9999989495297541,1.0504702459002146e-06
0.9999316404573619,6.835954263806343e-05
0.9999271748383762,7.282516162376851e-05
0.9999994923761619,5.076238380752329e-07
0.9999328677586163,6.713224138366058e-05
0.0,1.0
0.9999931786269372,6.821373062848579e-06
0.9999986322592349,1.367740765090275e-06
0.999999113220781,8.867792189448664e-07
0.9999206306165433,7.936938345665112e-05
0.9999820841130713,1.7915886928676628e-05
0.9898331500589848,0.010166849941015244
0.9999995257488195,4.7425118054889026e-07
0.9999838329076738,1.6167092326213606e-05
0.9999822193130967,1.7780686903279275e-05
0.9998924452011124,0.00010755479888757691
0.9999963712887165,3.6287112834543223e-06
0.9999995445712102,4.554287897917675e-07
0.9997580217604991,0.00024197823950089514
0.9999010511019151,9.894889808492735e-05
0.9999193144540186,8.068554598139599e-05
0.9993789508589543,0.0006210491410456598
0.9993591161328368,0.0006408838671632111
0.9999943151474326,5.684852567355847e-06
0.9999907568235358,9.243176464224234e-06
0.9999019797032815,9.802029671845958e-05
0.9999475875847565,5.2412415243452415e-05
0.995142808649689,0.004857191350311041
