0.9999997642618013,2.3573819873945467e-07
0.9999953910860313,4.6089139686955605e-06
0.9999987255653195,1.2744346804538509e-06
0.9999915067019174,8.493298082612455e-06
0.9999538245028816,4.6175497118383646e-05
0.9996741267095786,0.0003258732904214412
0.9999990963428331,9.036571668730176e-07
0.9999965061031162,3.493896883810521e-06
0.9998524834372802,0.00014751656271982938
0.9999423013214255,5.769867857452482e-05
0.9996313365700189,0.0003686634299810976
0.9999663797170797,3.3620282920310274e-05
0.9998715471010655,0.00012845289893448353
0.9999970053017933,2.9946982067485806e-06
0.9998409252875717,0.00015907471242826432
0.9999997539888739,2.460111261370912e-07
0.9999979958849963,2.004115003728657e-06
0.9999999465731939,5.342680609032868e-08
0.9998877653706586,0.00011223462934140116
0.9999993878412283,6.121587716734211e-07
0.9999780830548843,2.191694511566311e-05
0.9998722894233651,0.00012771057663485408
0.9999955961416163,4.403858383739134e-06
0.999944807816064,5.519218393601477e-05
0.9999859801200728,1.4019879927218426e-05
0.9999747922302049,2.5207769795088097e-05
0.99990035675728,9.964324272004887e-05
0.999999181568171,8.184318289750081e-07
0.9999237353040371,7.626469596289098e-05
0.9999773745184939,2.26254815061111e-05
0.9998862974462099,0.00011370255379006267
0.9999936210128908,6.378987109201262e-06
0.9998360692261485,0.0001639307738514617
0.9999461180377693,5.3881962230661884e-05
0.999966825118463,3.317488153697923e-05
0.9999731059779151,2.6894022084889002e-05
0.9999875197345318,1.248026546818437e-05
0.9999926189370854,7.3810629146464635e-06
0.9999773786403239,2.2621359676122665e-05
0.999820443947101,0.00017955605289898813
0.9999826430321264,1.7356967873638496e-05
0.9999918447520031,8.155247996910475e-06
0.9999122525041457,8.774749585427344e-05
0.9999968503909713,3.1496090286964318e-06
0.9999986561491596,1.3438508403851301e-06
0.9998644019215135,0.00013559807848650962
0.9999745048226032,2.5495177396805957e-05
0.9999981691348694,1.8308651306142565e-06
0.9997816334507661,0.00021836654923390597
0.9999695170517953,3.0482948204735294e-05
0.9999992758969825,7.241030175464402e-07
0.9999966480872899,3.3519127100589685e-06
0.9999956742371978,4.325762802181998e-06
0.999999462113351,5.378866489991196e-07
0.9999948790095914,5.120990408613579e-06
0.9999246789229801,7.532107701990753e-05
0.9999669657336199,3.303426638012752e-05
0.9999879270326346,1.2072967365384102e-05
0.9999794426730659,2.0557326934067532e-05
0.9999438360318891,5.6163968110922724e-05
0.9999984617298878,1.5382701121779974e-06
0.9998697830596939,0.00013021694030612707
0.9999557324845227,4.426751547725871e-05
0.9999774694733787,2.25305266212672e-05
0.9999925380834611,7.461916538886726e-06
0.9999912914245215,8.708575478522107e-06
0.9999695070782764,3.0492921723634936e-05
0.9999549710373685,4.502896263147704e-05
0.9999812108071637,1.878919283626601e-05
0.9999792049948155,2.0795005184481852e-05
0.9999997185879295,2.814120705352252e-07
0.9999984628489074,1.5371510926343035e-06
0.9999806206687936,1.93793312064372e-05
0.9999900805933066,9.919406693370547e-06
0.9999096179744811,9.038202551892027e-05
0.9999977538088842,2.2461911157733994e-06
0.9999977848901835,2.215109816461336e-06
0.999762172519695,0.00023782748030498624
0.9999801489211677,1.9851078832289204e-05
0.9999979799836183,2.0200163817207795e-06
0.9999925550714579,7.44492854209966e-06
0.9996411616448313,0.0003588383551687002
0.9999119939093362,8.800609066383913e-05
0.9999897333646004,1.026663539960282e-05
0.9999870828878556,1.291711214435054e-05
0.9999989510794194,1.0489205806152313e-06
0.9999998332933586,1.6670664138018765e-07
0.9999773225008539,2.26774991460843e-05
0.9998038224002812,0.00019617759971879423
0.9999988586396285,1.1413603715482168e-06
0.999719512386946,0.0002804876130539924
0.999614397820551,0.0003856021794490516
0.9999997297325933,2.7026740667679405e-07
0.999980546435836,1.9453564163995907e-05
0.9999851892989682,1.4810701031819917e-05
0.9998149659659248,0.00018503403407521546
0.9999898175901762,1.0182409823755734e-05
0.9999998062803854,1.9371961457181897e-07
0.9999931382139948,6.861786005174508e-06
0.9999384108086815,6.158919131848961e-05
0.9999144500397961,8.554996020393446e-05
0.9999490308546228,5.096914537716657e-05
0.9999972715631884,2.7284368115942925e-06
0.9999998004654884,1.9953451158016833e-07
0.9996719760238193,0.00032802397618070245
0.9999975330633788,2.4669366212037858e-06
0.9999971310576257,2.8689423743344378e-06
0.9999841669978196,1.5833002180443145e-05
0.9999986601316095,1.339868390459742e-06
0.9999734159482614,2.658405173860956e-05
0.9999946931930026,5.306806997396052e-06
0.9999993223987644,6.776012355658168e-07
0.9998358765296871,0.00016412347031291574
0.9999985459555774,1.454044422644074e-06
0.9996451012848411,0.00035489871515892446
0.9999490245354536,5.097546454635449e-05
0.9999457904596056,5.420954039436765e-05
0.9999940353800412,5.964619958831463e-06
0.9996367363200989,0.00036326367990113795
0.9999978188830028,2.181116997235222e-06
0.999975126618665,2.4873381335055456e-05
0.9999999233336112,7.66663887930008e-08
0.999997222389311,2.777610689008725e-06
0.9999829094522283,1.709054777165875e-05
0.99999995064546,4.935454001042672e-08
0.9993759987992235,0.0006240012007765472
0.9999889272739892,1.1072726010752376e-05
0.999987362117281,1.2637882718991023e-05
0.9999848294874027,1.5170512597251218e-05
0.9999755385833851,2.446141661494039e-05
0.999988021646459,1.1978353541053366e-05
0.9999856722279219,1.4327772078104317e-05
0.9999966252239574,3.3747760426194873e-06
0.9999958563143991,4.143685600865865e-06
0.9999517656178796,4.8234382120426744e-05
0.9995724508771673,0.0004275491228327155
0.9998544723785017,0.00014552762149833143
0.9998633905343013,0.00013660946569871157
0.9999930989692984,6.90103070155601e-06
0.9999034802604001,9.651973959989846e-05
0.9999956351475703,4.364852429716848e-06
0.9996973765082657,0.0003026234917342663
0.9999120730935829,8.792690641712397e-05
0.9999983471224141,1.652877585911483e-06
0.9999865784511712,1.3421548828773666e-05
0.9999803053360665,1.9694663933478296e-05
0.9999898810456216,1.0118954378413036e-05
0.9999994908362737,5.091637262921722e-07
0.9999835467460798,1.6453253920190036e-05
0.9999187359499047,8.12640500953421e-05
0.9999182038518484,8.179614815162495e-05
0.9999885634742895,1.1436525710450951e-05
0.9998578256927431,0.00014217430725693703
0.999971176190229,2.8823809770983644e-05
0.9993999382131733,0.0006000617868267
0.9999965878068906,3.4121931093977764e-06
0.9999188201400102,8.117985998978838e-05
0.9998624084837502,0.00013759151624981314
0.9999986751541883,1.3248458117232076e-06
0.9999942700578686,5.7299421314382926e-06
0.9992486267001368,0.0007513732998631895
0.9999475567383342,5.2443261665757746e-05
0.9999962261226756,3.7738773244200274e-06
0.999862223645323,0.00013777635467704386
0.9999932814735075,6.718526492477395e-06
0.9999684036774852,3.1596322514815256e-05
0.9999736311965535,2.6368803446530364e-05
0.9996327775006648,0.0003672224993351847
0.999944189159578,5.581084042205475e-05
0.999927904093056,7.209590694401413e-05
0.9999822690097062,1.7730990293785e-05
0.9999351018632296,6.489813677035272e-05
0.9999960072241265,3.9927758734847885e-06
0.9999881070389165,1.1892961083503906e-05
0.9998952771202312,0.00010472287976881489
0.9999932495602479,6.750439752067905e-06
0.9998505350376945,0.0001494649623055011
0.9999458673228219,5.4132677178131416e-05
0.9998427674581762,0.00015723254182375968
0.9999701365468354,2.9863453164580278e-05
0.9999693773097533,3.06226902466733e-05
0.9999978888133683,2.1111866317369277e-06
0.9999378858628916,6.211413710843772e-05
0.9999954205591166,4.579440883389907e-06
0.9999996586157636,3.413842364352604e-07
0.9999993550123918,6.449876082115225e-07
0.9999899120230111,1.008797698887065e-05
0.9999948893714645,5.11062853547628e-06
0.9999481315935554,5.186840644455515e-05
0.999770035079564,0.00022996492043603212
0.9999942303588796,5.76964112042333e-06
0.9999841670578462,1.583294215379283e-05
0.9999952262096485,4.773790351464413e-06
0.9999539899945376,4.6010005462449044e-05
0.999996668311951,3.3316880490019685e-06
0.9999479254656762,5.2074534323764965e-05
0.999997418085286,2.581914714028244e-06
0.9999422375694849,5.7762430515140295e-05
0.9995862506621052,0.00041374933789484203
0.9999980912402862,1.9087597138423007e-06
0.9998548017028952,0.00014519829710479826
0.9999927816343188,7.218365681183059e-06
0.9999895888904575,1.041110954247415e-05
0.9999351415244746,6.485847552539781e-05
0.9999190171438386,8.098285616142675e-05
0.9999173477117438,8.265228825621307e-05
0.9999691747325414,3.0825267458567396e-05
0.9999109318159753,8.906818402465433e-05
0.9999960682825986,3.931717401428614e-06
0.9999889024420554,1.1097557944594882e-05
0.9999986369392673,1.363060732728627e-06
0.9999317810579669,6.821894203312695e-05
0.9999099751075846,9.00248924153857e-05
0.9999995606449943,4.393550057102402e-07
0.9999607635982102,3.9236401789821684e-05
0.999997623947138,2.376052862018696e-06
0.9999936239687486,6.3760312514205e-06
0.999588769627735,0.00041123037226498127
0.9999504900370084,4.9509962991578504e-05
0.9999952236275931,4.7763724069227464e-06
0.9998694563255413,0.0001305436744587496
0.9999269225227181,7.307747728191316e-05
0.9999991234083154,8.765916845732136e-07
0.9999519912125834,4.800878741662018e-05
0.9999952592374939,4.74076250611688e-06
0.995719428639859,0.004280571360141039
0.9977493586484343,0.0022506413515657187
0.9999818981013959,1.810189860407263e-05
0.999949239045236,5.076095476397313e-05
0.9999928472689135,7.152731086534914e-06
0.9999328510384657,6.714896153425798e-05
0.9999932322793939,6.7677206061489414e-06
0.9999918203720881,8.1796279118862e-06
0.9999998595322666,1.4046773344489338e-07
0.9997840518335579,0.00021594816644210368
0.9999573761560896,4.262384391040541e-05
0.9999996652429957,3.3475700433882594e-07
0.9886207841336727,0.011379215866327286
0.9999130406868062,8.695931319380179e-05
0.9995843542565126,0.0004156457434874028
0.9999677639170841,3.2236082915915176e-05
0.9999975756070398,2.424392960165278e-06
0.9999629663507221,3.703364927787334e-05
0.9999783742205182,2.1625779481837526e-05
0.9999887711464908,1.1228853509237524e-05
0.9999880765008129,1.1923499187105335e-05
0.9999995230218701,4.769781298818998e-07
0.9999294676817954,7.053231820464134e-05
0.9999597940441163,4.020595588372089e-05
0.9999424873858516,5.7512614148436114e-05
0.9999863459124754,1.3654087524628267e-05
0.999994117112692,5.882887307961937e-06
0.9999973293274707,2.6706725293479394e-06
0.9999994515756612,5.484243388309551e-07
0.999918055596936,8.194440306397155e-05
0.9998389826068887,0.0001610173931112513
0.999985222552823,1.4777447177038994e-05
0.9999999248812728,7.51187272385323e-08
0.9999994118947484,5.881052516087948e-07
0.999997821489842,2.178510158046265e-06
0.9999887900421527,1.120995784731349e-05
0.999770084177726,0.0002299158222740516
0.9999683453788748,3.16546211251989e-05
0.9999999399108006,6.008919939404223e-08
0.9999794906889292,2.0509311070782132e-05
0.999941351776215,5.864822378498502e-05
0.999150070711039,0.0008499292889609933
0.9998476602049777,0.00015233979502227157
0.9999864500223339,1.354997766611632e-05
0.9998272002412705,0.0001727997587295249
0.9999851681386644,1.4831861335551366e-05
0.9999559909701929,4.400902980705723e-05
0.9999844189715077,1.558102849230636e-05
0.9999994790405822,5.209594178268162e-07
0.9999980868153671,1.9131846329401014e-06
0.9999578405622742,4.215943772578612e-05
0.9999886912673901,1.1308732609904837e-05
0.9999900848879406,9.915112059388775e-06
0.9999871773688938,1.2822631106246263e-05
0.999983305522619,1.6694477380951867e-05
0.9999730705349066,2.6929465093417093e-05
0.9999883403361309,1.1659663869068027e-05
0.9999945227477838,5.47725221622386e-06
0.9999387243369711,6.127566302893683e-05
0.9999988026936535,1.1973063465120504e-06
0.9999901958399278,9.80416007223539e-06
0.999519083823543,0.00048091617645695806
0.9999998988464966,1.0115350335127005e-07
0.9999239857934299,7.601420657010749e-05
0.9999985313222624,1.4686777376482496e-06
0.9999986581008216,1.3418991784419632e-06
0.9999916133965598,8.386603440158069e-06
0.9999284031437128,7.15968562872149e-05
0.9998788135126233,0.00012118648737668991
0.9999701120996178,2.9887900382163934e-05
0.9999987008891367,1.2991108633286785e-06
0.9999957616091706,4.238390829414129e-06
0.9999834325935808,1.656740641919896e-05
0.9999911209351922,8.879064807842951e-06
0.9999995777953643,4.222046356971987e-07
0.999984698035405,1.5301964594982564e-05
0.9999870927267693,1.290727323066676e-05
0.9999959077290441,4.09227095587994e-06
0.9999061386188259,9.386138117406517e-05
0.9997888451180188,0.00021115488198120147
0.9999974024692619,2.597530738057685e-06
0.9999942556028145,5.744397185480921e-06
0.9999160824954743,8.391750452574342e-05
0.9999991963587149,8.036412850742636e-07
0.9999976791166318,2.320883368156501e-06
0.9999883357550061,1.1664244993880857e-05
0.9998799555978621,0.00012004440213786438
0.9992862251237966,0.000713774876203388
0.999984324163961,1.5675836039008573e-05
0.9999919387782938,8.061221706157085e-06
0.999954358299874,4.5641700125997886e-05
0.9999848762336114,1.5123766388569493e-05
0.9999943106345199,5.689365480066044e-06
0.9999591476735077,4.0852326492313296e-05
0.9999990949265793,9.050734206539346e-07
0.9999998765045746,1.2349542544143333e-07
0.9999997121794308,2.878205691558833e-07
0.9999804318376846,1.95681623154087e-05
0.9999798435273988,2.0156472601229325e-05
0.999999617889813,3.821101870471466e-07
0.999999999795681,2.043190477918344e-10
0.999999793522079,2.064779209831613e-07
0.9999999705536062,2.9446393767784684e-08
0.9999910703918431,8.929608156904578e-06
0.9999390176126326,6.0982387367403135e-05
0.9999693708268751,3.062917312490754e-05
0.9999686888731958,3.131112680421211e-05
0.9999660499561287,3.3950043871300295e-05
0.9998213299841154,0.00017867001588456333
0.9996449865575414,0.0003550134424585849
0.9999852158844078,1.4784115592192393e-05
0.9999957989780341,4.201021965855034e-06
0.9999993287815414,6.712184585921932e-07
0.999905059215962,9.494078403804451e-05
0.9999997970648877,2.029351122700973e-07
0.9999880122877585,1.198771224153461e-05
0.9999802163147251,1.978368527488783e-05
0.9999928007127892,7.199287210823968e-06
0.9999740306848253,2.596931517473422e-05
