0.9999062363931444,9.376360685564578e-05
0.9999995436408256,4.5635917444997176e-07
0.9999662029113097,3.379708869033493e-05
0.9999986722183394,1.3277816606205306e-06
1.0,2.2064405006367097e-25
0.9999997156663767,2.8433362331270473e-07
0.9999999615134882,3.848651175530904e-08
0.9997446520137601,0.00025534798623993993
0.9999997345922509,2.6540774911154585e-07
0.9999999998402168,1.5978317280396226e-10
0.9999882494830672,1.1750516932806931e-05
0.9999379384971689,6.206150283105671e-05
0.9999937033576316,6.296642368397443e-06
0.9999989889928429,1.0110071571034496e-06
0.9999725747693446,2.7425230655353516e-05
0.9999999019737942,9.802620581922383e-08
0.9999872070493439,1.2792950656148605e-05
0.9999999999417175,5.828247606753933e-11
0.9999993631331563,6.368668437062297e-07
0.9999999998296374,1.7036266841685688e-10
0.999827250969247,0.00017274903075303882
0.9999957018221721,4.298177827877225e-06
0.9999993299794596,6.700205403831205e-07
0.9999637735927536,3.6226407246431336e-05
0.999982241579346,1.775842065399047e-05
0.999946512751194,5.348724880605005e-05
0.9999382951646112,6.170483538880944e-05
0.9999901175124251,9.882487574941479e-06
0.999999999572442,4.275579335022428e-10
0.9988065558718517,0.0011934441281482577
0.9999916450342425,8.354965757462196e-06
0.9999999999879764,1.2023553160045442e-11
0.9999989367030366,1.063296963366156e-06
0.9994628565036692,0.0005371434963308275
0.9999873707674851,1.262923251488246e-05
0.9999989874876292,1.0125123708348838e-06
0.9999998112179895,1.8878201046845788e-07
0.9999933292738206,6.670726179436315e-06
0.9999999744836359,2.5516364132727176e-08
0.9999999999997126,2.8742313433818834e-13
0.9999999996900196,3.0998034694640353e-10
0.999678253167076,0.00032174683292396367
0.9999996087686327,3.9123136730268016e-07
0.9999999999289276,7.107233551684189e-11
0.9999976098063144,2.3901936856418615e-06
0.9999999695945903,3.040540974552641e-08
0.9969690036959946,0.0030309963040053844
0.9999986633579283,1.3366420716920402e-06
0.9999999992792205,7.207795471586564e-10
0.9999999985858129,1.414187100756692e-09
0.9999685908696847,3.140913031529635e-05
0.9999987991259331,1.2008740668534301e-06
0.9999995724297719,4.275702281120175e-07
0.9995585243159439,0.0004414756840560585
0.9999670493925805,3.295060741947964e-05
0.9999999704710998,2.9528900213904308e-08
0.9991036924766377,0.0008963075233623385
0.9993834980414249,0.0006165019585750997
0.9998015183227835,0.0001984816772164777
0.9999999940176596,5.9823404008341186e-09
0.9999859907329665,1.4009267033543438e-05
0.9999999999997526,2.474030637474034e-13
0.999999994024547,5.975453021278554e-09
0.9999997783035894,2.2169641056279943e-07
0.9999886035948293,1.1396405170671642e-05
0.999967020470649,3.297952935099602e-05
0.999999830080057,1.6991994300497026e-07
0.9999999997784295,2.215705813268798e-10
0.9999995817393312,4.1826066876637924e-07
0.999999999922372,7.762801512711803e-11
0.9999999999997717,2.28285543680401e-13
0.999999936051239,6.394876095328073e-08
0.9999999947191327,5.280867299006786e-09
0.9999279423136613,7.205768633866683e-05
0.9999999947808957,5.219104259879259e-09
0.9999172696552705,8.273034472949803e-05
0.9999817403768247,1.825962317525409e-05
0.99999455549505,5.444504949991824e-06
0.9999848560264581,1.5143973541853484e-05
0.9999983368636549,1.6631363450869685e-06
0.999999999999992,7.948436051322897e-15
0.9999729778191977,2.702218080230523e-05
0.9998790870668017,0.00012091293319826946
0.9999995259617833,4.7403821668012824e-07
0.9999999999723741,2.76259518733335e-11
0.9999942528520478,5.747147952206433e-06
0.9997933910490246,0.00020660895097535104
0.9999999999523245,4.7675502434785244e-11
0.9999988947499787,1.1052500212826999e-06
0.9999782260110806,2.177398891944904e-05
0.9995108779985458,0.0004891220014542341
0.9999999924733576,7.526642420430107e-09
0.9999999999923632,7.636748872164034e-12
0.9999999973859854,2.614014560364808e-09
0.9999989858524714,1.0141475286218338e-06
0.9999999999730346,2.6965419480662334e-11
0.9999999998501796,1.498203922034591e-10
0.9999998949881856,1.0501181435529361e-07
0.9998905511311023,0.00010944886889774352
0.9999996580915251,3.419084748657042e-07
0.9999522067300859,4.779326991410926e-05
0.9999999999808561,1.914389653745463e-11
0.9999999993571622,6.428377830047793e-10
0.9999999848230576,1.5176942369521385e-08
0.9999995837241897,4.1627581026659755e-07
0.9999504467232327,4.955327676725574e-05
0.9999991793539493,8.206460506698932e-07
0.999998186550215,1.8134497850041953e-06
0.9999986505908964,1.3494091035681777e-06
0.9997959198663011,0.00020408013369888067
0.9999447217014676,5.527829853235744e-05
0.9999999992370305,7.629694653843444e-10
0.9999597651622025,4.023483779747039e-05
0.9999968204924699,3.1795075301488396e-06
0.9999302482683561,6.97517316439189e-05
0.9999610283994116,3.897160058841109e-05
0.9998979520023568,0.0001020479976432398
0.9999804459403094,1.9554059690563008e-05
0.9999997818649007,2.1813509931689623e-07
0.9999984868561569,1.5131438431126298e-06
0.9999999941456084,5.854391638138168e-09
0.13105595111846924,0.8689440488815308
0.9997530029795598,0.00024699702044017613
0.9999999940782818,5.921718226886696e-09
0.9998883001608192,0.00011169983918080106
0.9999999965184561,3.48154394202993e-09
0.999992798000676,7.201999324024655e-06
0.9999997854017408,2.145982591628126e-07
0.999999999973573,2.642691968035571e-11
0.9999999999423984,5.760159710321844e-11
1.7881393432617188e-06,0.9999982118606567
0.9999992921755165,7.078244834701763e-07
0.9999757050427434,2.42949572566431e-05
0.999999997006451,2.993548964269621e-09
0.999999975778012,2.4221987970918235e-08
0.9999996632051591,3.367948409049859e-07
0.999999310245073,6.897549269524461e-07
0.9999491883827432,5.081161725684069e-05
0.9999995447006143,4.5529938574873086e-07
0.9999974807199123,2.5192800876538968e-06
0.9999802731344971,1.9726865502889268e-05
0.9999005118952482,9.948810475179926e-05
0.9999739181530458,2.6081846954184584e-05
0.9999976752487783,2.324751221749466e-06
0.9999059710098663,9.40289901336655e-05
0.9999999996039077,3.9609227009407277e-10
0.9999999319725887,6.80274112596635e-08
0.9999985215541756,1.4784458244321286e-06
1.0,1.3143177184407392e-18
0.9999999815124383,1.8487561703750544e-08
0.9999416977807414,5.8302219258621335e-05
0.9999999984584769,1.5415231313653521e-09
0.9998580616520485,0.00014193834795150906
0.9999995135099766,4.864900233769731e-07
0.9999999998831545,1.1684549161561364e-10
0.9999999748133561,2.518664388162506e-08
0.9999964429164265,3.5570835734688444e-06
0.9999999999589565,4.104354356382345e-11
0.9999999010046565,9.899534347823646e-08
0.7194972038269043,0.2805027961730957
0.9999999712124605,2.8787539463337453e-08
0.999782589962706,0.0002174100372940302
0.9999226809668471,7.731903315288946e-05
0.9999931385473246,6.8614526753663085e-06
0.9999727919494035,2.7208050596527755e-05
0.9999999996880713,3.1192870508789383e-10
0.9999999889704014,1.1029598567802168e-08
0.999999994480731,5.519269041798225e-09
0.999931170270429,6.882972957100719e-05
0.9999997265024376,2.734975623752689e-07
0.9999985836828955,1.4163171044856426e-06
0.9999995883742088,4.11625791230108e-07
0.9999618581023242,3.814189767581411e-05
0.9998969616644899,0.00010303833551006392
0.9999951874697217,4.812530278286431e-06
0.9999924019484752,7.598051524837501e-06
0.999436515616253,0.0005634843837469816
0.9999758003104944,2.419968950562179e-05
0.9999996395739288,3.604260712108953e-07
0.9999999995562809,4.4371903373807697e-10
0.9999980580469128,1.9419530872255564e-06
0.999999985310442,1.468955801442462e-08
0.9999999978214593,2.1785406811858365e-09
0.9999259766482282,7.4023351771757e-05
0.9999999999193846,8.061542405846112e-11
0.9999999819731187,1.8026881321020483e-08
0.9999942015533634,5.798446636617882e-06
0.9999852062956052,1.4793704394833185e-05
0.999999999710095,2.899050166593753e-10
0.9999735704222985,2.6429577701492235e-05
0.999999997211791,2.788208997017705e-09
0.9999995202586547,4.797413453161425e-07
0.9999704320252931,2.9567974706878886e-05
0.9999975761825226,2.4238174773927312e-06
0.999996536309709,3.4636902910278877e-06
0.9999495286610909,5.047133890911937e-05
0.99999992960133,7.039867000457889e-08
0.9999999997858264,2.1417352613628537e-10
0.9999971746822212,2.825317778842873e-06
0.9999985329084211,1.4670915788883576e-06
0.9999999999250471,7.495288417702639e-11
0.9999873248216318,1.2675178368226625e-05
0.9999943945003906,5.60549960937351e-06
0.9999979627946232,2.037205376836937e-06
0.9999999999977099,2.290056816053876e-12
0.9999777385164634,2.226148353656754e-05
0.9999999999999677,3.225425568992302e-14
0.9999781332644488,2.1866735551157035e-05
0.9999999999994432,5.567673058703981e-13
0.9999917448039923,8.25519600766711e-06
0.9999373984246631,6.260157533688471e-05
0.9999999984353478,1.564652185592763e-09
0.9999999477521619,5.2247838056018736e-08
0.9999639582601958,3.604173980420455e-05
0.9999778633355163,2.2136664483696222e-05
0.9999966745842812,3.3254157187911915e-06
0.9999999999888445,1.1155488859049267e-11
0.9999999999355852,6.441482763852591e-11
0.9999718230556027,2.8176944397273473e-05
0.9999999884156097,1.1584390335883654e-08
0.9999535441675107,4.645583248930052e-05
0.9999976059350502,2.394064949839958e-06
0.9999999999999398,6.012467542067246e-14
0.9999999982420756,1.7579243616339113e-09
0.9999973357485032,2.6642514967534225e-06
0.9999999999985651,1.434888774638765e-12
0.9999999999890643,1.0935695057834316e-11
0.9999994015266225,5.984733775221684e-07
0.849680632352829,0.15031936764717102
0.9999999932581396,6.741860403280953e-09
0.9999998118206861,1.8817931390913145e-07
0.999588037841022,0.0004119621589779854
0.9999995705863682,4.294136317639641e-07
0.9999999980644085,1.9355914648855332e-09
0.99994951575718,5.048424281994812e-05
0.9999998720760885,1.2792391146376758e-07
0.9999995849839252,4.1501607483951375e-07
0.9998163089767331,0.00018369102326687425
0.9999999936257797,6.3742202627281586e-09
0.999999895305983,1.0469401701129755e-07
0.9999138448692975,8.615513070253655e-05
0.9999956414576445,4.358542355475947e-06
0.9999999999933807,6.619311435779318e-12
0.9999972921041262,2.707895873754751e-06
0.9999082979411469,9.170205885311589e-05
0.9999994805007191,5.194992809265386e-07
0.9999794889063196,2.0511093680397607e-05
0.9999994406965129,5.593034870798874e-07
0.9999999999704746,2.952542030310035e-11
0.9999245893704938,7.54106295062229e-05
0.9999998117743729,1.882256270846483e-07
0.9999999951784724,4.8215276216012626e-09
0.9998209853365552,0.00017901466344483197
0.9977271375246346,0.0022728624753654003
0.9999654778621334,3.452213786658831e-05
0.9999999440468805,5.5953119471041646e-08
0.9999953410965645,4.658903435483808e-06
0.9999849881705813,1.5011829418654088e-05
0.9999678126368963,3.2187363103730604e-05
0.9999536840841756,4.631591582437977e-05
0.9999807577187312,1.924228126881644e-05
0.9999999991328197,8.67180383057331e-10
0.9999999838922289,1.610777111693551e-08
0.9999305683959392,6.943160406081006e-05
0.9999999404167355,5.9583264544471604e-08
0.9999999083214277,9.167857228931098e-08
0.9999954216464175,4.578353582473937e-06
0.999999997074748,2.92525204059757e-09
0.9999999999997021,2.9792341553827595e-13
0.9999999105707857,8.942921425614259e-08
0.9999999991464219,8.535780415819261e-10
0.9999999973075926,2.6924074081335903e-09
0.9999946384978102,5.361502189771272e-06
0.9999998034671904,1.9653280958209507e-07
0.9999993770864535,6.22913546521886e-07
0.9999113180310815,8.868196891853586e-05
0.9999999999999959,4.063474969511318e-15
0.9999976156573211,2.384342678851681e-06
0.9999744546639704,2.5545336029608734e-05
0.9999791531317896,2.084686821035575e-05
0.9999958186231197,4.181376880296739e-06
0.9999776261811348,2.237381886516232e-05
0.999999569563812,4.3043618802585115e-07
0.9999981517511287,1.848248871283431e-06
0.9999993931510289,6.068489710742142e-07
0.9999999999548057,4.5194254588709626e-11
0.9999999999999453,5.471125736158412e-14
0.9999867097440074,1.329025599261513e-05
0.9999999995437013,4.5629863776319723e-10
0.9999986558235605,1.3441764394883648e-06
0.9999999999662292,3.3770770901941916e-11
0.9995051734731533,0.0004948265268467367
0.9999989046190194,1.0953809805869241e-06
0.9999999999594854,4.0514567395399936e-11
0.9999999994271414,5.728585938946651e-10
0.9999998659077249,1.3409227506144816e-07
0.999693012679927,0.00030698732007294893
0.9999998351646582,1.6483534182043513e-07
0.9999999995989229,4.0107706045233726e-10
0.9999999887381783,1.1261821697416963e-08
0.9999999999982875,1.7124765147591425e-12
0.9999982354195254,1.7645804746280191e-06
0.9999999931752077,6.824792286863612e-09
0.9999888880711296,1.1111928870377596e-05
0.9999977997356382,2.200264361817972e-06
0.9999215429561445,7.845704385545105e-05
0.9999999999962574,3.742562249692272e-12
0.9999998355916802,1.6440831984709803e-07
0.9999977711249812,2.228875018772669e-06
0.9999926390551082,7.360944891843246e-06
0.9999999999999616,3.8371317570822655e-14
0.9999904900996626,9.509900337434374e-06
0.9999994274221535,5.725778464693576e-07
0.9999999999492739,5.0726114281252066e-11
0.9999999999999517,4.8330978298259317e-14
0.999999999882572,1.174279423699076e-10
0.9999998881839502,1.1181604975263326e-07
0.9999997578073021,2.4219269789682585e-07
0.9999999988153921,1.1846078562527396e-09
0.9997991010168334,0.00020089898316655308
0.9966873333323747,0.003312666667625308
0.9999966969055549,3.3030944450729294e-06
0.999999999999814,1.860169326515712e-13
0.9999458610291185,5.4138970881467685e-05
0.9999769457426737,2.3054257326293737e-05
0.9999979644878749,2.035512125075911e-06
0.9999985193713883,1.4806286117163836e-06
0.9999966262894304,3.3737105695763603e-06
0.9999999999459686,5.4031456392378274e-11
0.999999985927488,1.4072512044549512e-08
0.9999993665259126,6.334740874081035e-07
0.9999556590955763,4.434090442373417e-05
0.9999999892185008,1.0781499248935233e-08
0.9999519101984333,4.8089801566675305e-05
0.9999999999999907,9.376700465884256e-15
0.9999998514118005,1.4858819952223712e-07
0.9999997469031143,2.5309688567176636e-07
0.9999995253972429,4.7460275709454436e-07
0.9999989959590039,1.0040409961220575e-06
0.9999960818022373,3.918197762686759e-06
0.9999023618147476,9.76381852524355e-05
0.9999999999460615,5.393847868351287e-11
0.9999999999950901,4.9098316558249255e-12
0.9999977189827405,2.281017259520013e-06
0.9999999999999875,1.2491963132042327e-14
0.9999976374838297,2.3625161702511832e-06
0.9999322391813621,6.77608186379075e-05
0.9999997496503568,2.503496432382235e-07
0.9999919137089819,8.086291018116754e-06
