4.3511390686035156e-05,0.999956488609314
0.0,1.0
0.9999999952992549,4.700745126484662e-09
0.9999974434788328,2.556521167207393e-06
0.9999962026854519,3.797314548137365e-06
0.0001455545425415039,0.9998544454574585
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999997054425194,2.9455748062900966e-07
0.9999999985471201,1.4528799274771131e-09
0.0,1.0
0.9999998193504354,1.8064956464058923e-07
0.9999964057649322,3.594235067794216e-06
1.1920928955078125e-06,0.9999988079071045
0.9999999989871124,1.0128875516102198e-09
0.9999999811709106,1.8829089398764154e-08
0.9999954399222588,4.560077741189161e-06
0.9999999999999966,3.4271190215134223e-15
0.0005990266799926758,0.9994009733200073
0.9999999981792471,1.820752881798171e-09
0.9999976982689986,2.3017310013528913e-06
0.9999385266346508,6.147336534922943e-05
0.9999984216966595,1.5783033404659363e-06
8.463859558105469e-06,0.9999915361404419
0.9999477204146388,5.227958536124788e-05
0.9999999831457433,1.6854256656984035e-08
0.007432699203491211,0.9925673007965088
0.9999997960340465,2.0396595346028334e-07
0.9999999907854091,9.214590868111827e-09
0.00027936697006225586,0.9997206330299377
0.9999723662403994,2.7633759600576013e-05
0.9997137810860295,0.00028621891397051513
0.9999785560939927,2.144390600733459e-05
0.00011420249938964844,0.9998857975006104
0.0001226663589477539,0.9998773336410522
0.9999999999996341,3.6591216168169183e-13
0.00020450353622436523,0.9997954964637756
0.9999967884455145,3.2115544854605105e-06
0.9999980480931754,1.9519068246154347e-06
5.9604644775390625e-06,0.9999940395355225
5.960464477539062e-07,0.9999994039535522
0.0007779598236083984,0.9992220401763916
0.00021785497665405273,0.999782145023346
0.0,1.0
0.9999999910496937,8.950306273902697e-09
0.9999999819368082,1.8063191831174663e-08
0.9999152769159991,8.472308400087059e-05
0.99999485590115,5.144098849996226e-06
0.0,1.0
0.0,1.0
0.9999999995566675,4.433324263253269e-10
0.999999989802693,1.0197306998804834e-08
0.9999990803668766,9.196331234306854e-07
0.9999984370167567,1.5629832432750845e-06
0.0,1.0
0.9999942433182696,5.7566817304177675e-06
0.9999937760089779,6.223991022125119e-06
0.9999995929497345,4.0705026549403556e-07
0.9999947192077343,5.28079226569389e-06
0.999999949545149,5.045485096388802e-08
0.00010144710540771484,0.9998985528945923
0.9999996251821983,3.748178016849124e-07
0.0,1.0
0.9999999805625723,1.943742766741252e-08
0.999988216985912,1.178301408799598e-05
1.1920928955078125e-07,0.9999998807907104
0.9999993644818801,6.355181199069193e-07
0.9999980676461746,1.932353825395694e-06
0.9999938611263133,6.138873686722945e-06
4.76837158203125e-07,0.9999995231628418
0.0008407831192016602,0.9991592168807983
0.9999999999727277,2.7272252164922683e-11
0.9999998483639132,1.5163608679813478e-07
0.9999843503192096,1.5649680790374987e-05
0.9999999959371246,4.0628753694704756e-09
0.9999998906515941,1.0934840588561201e-07
0.0,1.0
0.00014984607696533203,0.9998501539230347
0.00259476900100708,0.9974052309989929
0.0,1.0
5.412101745605469e-05,0.999945878982544
5.9723854064941406e-05,0.9999402761459351
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9999999969781117,3.021888295151598e-09
0.9999991708183416,8.291816584460321e-07
1.6689300537109375e-06,0.9999983310699463
1.0728836059570312e-05,0.9999892711639404
0.0007962584495544434,0.9992037415504456
0.0,1.0
0.9999999997924198,2.075801336376415e-10
0.9999994563663677,5.436336323327851e-07
0.9999891506713539,1.0849328646145295e-05
0.9999778255787533,2.2174421246745624e-05
0.999990598857039,9.401142960996367e-06
0.9999999999763322,2.3667800358451174e-11
0.00041419267654418945,0.9995858073234558
0.0,1.0
0.9992930997977965,0.000706900202203542
0.999999999789188,2.1081206225126436e-10
3.802776336669922e-05,0.9999619722366333
0.0,1.0
0.9999999732093041,2.6790695883960325e-08
0.9999999805298092,1.947019079295842e-08
5.125999450683594e-06,0.9999948740005493
0.9999999931814392,6.818560827070996e-09
0.9999999883650998,1.163490015443358e-08
0.0,1.0
1.8715858459472656e-05,0.9999812841415405
0.0,1.0
0.9999990641763361,9.358236638945527e-07
0.9999964748431012,3.525156898831483e-06
0.9999989226271282,1.0773728718049824e-06
7.152557373046875e-07,0.9999992847442627
0.9999999991653374,8.346625612887237e-10
7.903575897216797e-05,0.9999209642410278
0.9999992278824266,7.721175734332064e-07
4.76837158203125e-07,0.9999995231628418
0.9999990198925843,9.801074156712275e-07
0.0002688765525817871,0.9997311234474182
3.814697265625e-06,0.9999961853027344
0.9999999998080611,1.9193886757751244e-10
0.9999988315307746,1.1684692253766116e-06
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
0.9999989047119016,1.0952880984405056e-06
5.626678466796875e-05,0.999943733215332
5.960464477539062e-07,0.9999994039535522
0.9999999960945667,3.9054333100807526e-09
3.0875205993652344e-05,0.9999691247940063
5.841255187988281e-06,0.999994158744812
0.9999999999996332,3.6684994235078316e-13
2.562999725341797e-05,0.9999743700027466
0.00017070770263671875,0.9998292922973633
1.1920928955078125e-07,0.9999998807907104
3.933906555175781e-06,0.9999960660934448
6.365776062011719e-05,0.9999363422393799
0.9999975690432166,2.4309567834279733e-06
0.0,1.0
0.0,1.0
0.9999999998044385,1.955614697957131e-10
2.9802322387695312e-06,0.9999970197677612
3.4570693969726562e-06,0.999996542930603
8.344650268554688e-06,0.9999916553497314
0.9999999947302816,5.2697184393935e-09
3.5762786865234375e-07,0.9999996423721313
0.9999999435088753,5.64911246669908e-08
0.0,1.0
7.510185241699219e-06,0.9999924898147583
0.9999994780151269,5.219848731030652e-07
1.8715858459472656e-05,0.9999812841415405
0.9999996069312544,3.930687455522275e-07
0.9999700769931223,2.992300687765237e-05
0.9999966213795233,3.3786204767238814e-06
0.00026232004165649414,0.9997376799583435
0.0,1.0
0.0,1.0
0.0,1.0
0.9999999066263783,9.33736217234582e-08
1.3232231140136719e-05,0.9999867677688599
0.9999998444045559,1.555954440846108e-07
0.0,1.0
0.9998055426258361,0.0001944573741639033
0.999987851521837,1.21484781629988e-05
0.9999920385344012,7.961465598782524e-06
0.9999970413568917,2.9586431082861964e-06
0.9999968594700022,3.1405299978359835e-06
8.64267349243164e-05,0.9999135732650757
0.0,1.0
0.9999999941528395,5.847160533534179e-09
0.999999902031746,9.796825395369524e-08
0.00010979175567626953,0.9998902082443237
0.99993207200896,6.792799104005098e-05
0.9999982077973755,1.792202624528727e-06
0.9998188420722727,0.00018115792772732675
0.9999925797592368,7.420240763167385e-06
0.9999845882102818,1.5411789718200453e-05
0.9999943386660561,5.661333943862701e-06
1.1920928955078125e-07,0.9999998807907104
1.7881393432617188e-05,0.9999821186065674
0.999999931999568,6.800043195198668e-08
0.0006067752838134766,0.9993932247161865
0.0,1.0
0.999999993716219,6.2837810510529835e-09
0.0,1.0
0.9999999950364247,4.963575328531533e-09
0.9999999985836047,1.4163953343526714e-09
7.557868957519531e-05,0.9999244213104248
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.00042313337326049805,0.9995768666267395
0.9999991057712805,8.942287195168319e-07
0.9999999989958226,1.0041774078928256e-09
0.00037026405334472656,0.9996297359466553
0.9999999995580698,4.4193013137849846e-10
0.0002772212028503418,0.9997227787971497
0.0,1.0
0.999998570318553,1.4296814470071695e-06
0.9999995463588505,4.5364114953372336e-07
0.0,1.0
0.00022453069686889648,0.9997754693031311
1.0728836059570312e-05,0.9999892711639404
8.07046890258789e-05,0.9999192953109741
0.9999999927347827,7.265217316643202e-09
0.0,1.0
0.9999971495967657,2.8504032343334984e-06
0.9999983377470016,1.6622529983578715e-06
0.9999999880700647,1.1929935261889568e-08
0.9999997650074732,2.349925267708386e-07
0.9999999910052324,8.994767597414466e-09
0.9999954423656163,4.557634383672848e-06
0.0007129311561584473,0.9992870688438416
0.005621492862701416,0.9943785071372986
0.9999953517035465,4.648296453524381e-06
0.00018805265426635742,0.9998119473457336
0.0009296536445617676,0.9990703463554382
0.0,1.0
0.0001327991485595703,0.9998672008514404
0.0,1.0
0.9999997357008681,2.642991319135035e-07
0.9999999927415004,7.2584995791658e-09
0.0,1.0
0.9999999994898443,5.101556954656417e-10
0.0,1.0
8.344650268554688e-06,0.9999916553497314
0.9999978755256507,2.12447434932983e-06
0.0,1.0
8.225440979003906e-05,0.99991774559021
0.9999998607861329,1.3921386710080697e-07
5.2094459533691406e-05,0.9999479055404663
0.0,1.0
0.0009574294090270996,0.9990425705909729
0.9999986981134725,1.3018865274716518e-06
0.9999959607748679,4.0392251321463846e-06
0.9999987170059512,1.2829940487790736e-06
0.0008224844932556152,0.9991775155067444
0.0024155378341674805,0.9975844621658325
1.0728836059570312e-06,0.999998927116394
0.9999991108326753,8.891673246580467e-07
0.00011944770812988281,0.9998805522918701
1.8715858459472656e-05,0.9999812841415405
0.9999994674432173,5.325567826730548e-07
1.0728836059570312e-05,0.9999892711639404
0.00360792875289917,0.9963920712471008
0.0,1.0
0.9999945421186567,5.4578813433181494e-06
0.0007384419441223145,0.9992615580558777
0.9999948058016344,5.194198365643388e-06
0.9999996307594756,3.6924052437825594e-07
0.0,1.0
1.430511474609375e-06,0.9999985694885254
0.0,1.0
0.08267384767532349,0.9173261523246765
0.0002117753028869629,0.999788224697113
0.9999966104001032,3.3895998967636842e-06
2.7418136596679688e-06,0.9999972581863403
0.9999995473415595,4.526584405084577e-07
0.0,1.0
1.895427703857422e-05,0.9999810457229614
0.9999999748785608,2.5121439151121194e-08
0.9999994582337308,5.417662691797887e-07
0.9999996687316468,3.3126835319308157e-07
0.999987051066455,1.2948933544976171e-05
0.9999997174706152,2.8252938477635325e-07
0.9998004256485729,0.0001995743514271453
1.3947486877441406e-05,0.9999860525131226
0.9999999999995806,4.1943155220693085e-13
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
0.9999999995942106,4.057893465692075e-10
4.6133995056152344e-05,0.9999538660049438
0.9999999999842137,1.5786255982974673e-11
1.1920928955078125e-07,0.9999998807907104
0.00426870584487915,0.9957312941551208
1.811981201171875e-05,0.9999818801879883
0.9999907614937911,9.23850620893063e-06
2.7418136596679688e-06,0.9999972581863403
0.9999963740806379,3.625919362093555e-06
7.724761962890625e-05,0.9999227523803711
0.9999999497712793,5.022872073823237e-08
0.9999999995646707,4.353293281411652e-10
0.9999999984560287,1.543971284156953e-09
0.00013828277587890625,0.9998617172241211
0.9999987998254483,1.200174551740929e-06
0.9999997892831232,2.1071687683615892e-07
0.0007395148277282715,0.9992604851722717
7.152557373046875e-07,0.9999992847442627
0.9999912797484285,8.720251571503468e-06
0.00019365549087524414,0.9998063445091248
0.0,1.0
0.9999998934349534,1.0656504656481047e-07
2.0265579223632812e-06,0.9999979734420776
0.9999959714191391,4.028580860904185e-06
0.9999997947839603,2.0521603971701552e-07
0.9999990967976373,9.032023626787122e-07
0.9999993424021909,6.57597809095023e-07
0.00034487247467041016,0.9996551275253296
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.9999962531230722,3.746876927834819e-06
0.9999861731548663,1.3826845133735333e-05
0.9999993131922338,6.868077662147698e-07
0.0016236305236816406,0.9983763694763184
8.940696716308594e-06,0.9999910593032837
0.9999956129840939,4.387015906104352e-06
0.9999483298524865,5.167014751350507e-05
8.821487426757812e-06,0.9999911785125732
0.0,1.0
0.0,1.0
0.9999992498437109,7.501562890865898e-07
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999938763112368,6.123688763182145e-06
0.9999999987705804,1.2294195661510798e-09
0.9999999998488709,1.5112913698267505e-10
0.00021821260452270508,0.9997817873954773
0.9999999502773349,4.972266509639667e-08
0.9999999967419069,3.2580931286219084e-09
0.9999924047588138,7.595241186209023e-06
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.999999996095736,3.904264023191217e-09
3.4928321838378906e-05,0.9999650716781616
1.0609626770019531e-05,0.99998939037323
0.9999970617957388,2.938204261226929e-06
0.9999994527051967,5.47294803254772e-07
2.384185791015625e-07,0.9999997615814209
0.9999999998725349,1.2746513566863626e-10
1.3709068298339844e-05,0.9999862909317017
0.9999998144246263,1.855753737345367e-07
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.999998862811708,1.137188291977509e-06
0.9999999978650667,2.1349333412246096e-09
8.857250213623047e-05,0.9999114274978638
0.9999999673107496,3.268925041766124e-08
0.9999999999787161,2.128385141741962e-11
0.9999979765807439,2.023419256147463e-06
3.5762786865234375e-07,0.9999996423721313
8.821487426757812e-06,0.9999911785125732
7.05718994140625e-05,0.9999294281005859
1.9073486328125e-06,0.9999980926513672
0.9999999868398719,1.31601280983773e-08
7.62939453125e-06,0.9999923706054688
0.999999080473799,9.195262009598082e-07
4.76837158203125e-07,0.9999995231628418
0.9999999996779387,3.2206123878886217e-10
0.9999848437464607,1.5156253539316822e-05
0.9999796598531248,2.034014687524177e-05
0.9999998109176289,1.890823710937184e-07
0.9999999666610471,3.3338952931671884e-08
0.9999999999947708,5.229180369964448e-12
5.602836608886719e-06,0.9999943971633911
0.0,1.0
0.9999999709808645,2.901913553898794e-08
0.9999993203938402,6.796061597924563e-07
0.9999975962393819,2.4037606181082083e-06
0.0,1.0
0.9999999999768542,2.314583247287061e-11
0.9999994233940015,5.766059985035099e-07
0.9999999840794942,1.5920505802569096e-08
0.9999999973740272,2.6259727725630455e-09
0.999992119595845,7.880404155002907e-06
0.9999943970233289,5.602976671070792e-06
1.1920928955078125e-06,0.9999988079071045
0.00010704994201660156,0.9998929500579834
0.0,1.0
0.9999692897508794,3.0710249120602384e-05
0.9999997071502378,2.9284976221788384e-07
0.0,1.0
1.6450881958007812e-05,0.999983549118042
0.9999986180714586,1.3819285413774196e-06
0.9999654501625628,3.4549837437225506e-05
0.9999998249685547,1.7503144533748127e-07
0.0,1.0
0.9999993683363186,6.316636813608056e-07
0.0,1.0
2.9325485229492188e-05,0.9999706745147705
0.0,1.0
3.337860107421875e-06,0.9999966621398926
0.0,1.0
0.9999989485274909,1.0514725090615684e-06
2.384185791015625e-07,0.9999997615814209
0.0006219148635864258,0.9993780851364136
0.9999859244562685,1.4075543731451035e-05
0.9999939970489322,6.002951067785034e-06
0.0,1.0
0.004418551921844482,0.9955814480781555
0.0,1.0
0.9999994889575419,5.110424581289408e-07
0.9999999948536598,5.1463402428453264e-09
0.9999993858911012,6.141088988442789e-07
0.9999974926920459,2.507307954147109e-06
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.999998755573074,1.2444269259503926e-06
5.960464477539062e-07,0.9999994039535522
0.9999897581046753,1.0241895324725192e-05
0.999999842646389,1.5735361102997558e-07
0.00010883808135986328,0.9998911619186401
7.987022399902344e-06,0.9999920129776001
0.0,1.0
0.0,1.0
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
4.410743713378906e-06,0.9999955892562866
5.6624412536621094e-05,0.9999433755874634
0.9999983955956395,1.604404360477929e-06
0.0002918839454650879,0.9997081160545349
0.9999998709934204,1.2900657964109996e-07
