0.0,1.0
0.973106449469924,0.026893550530076027
0.9995481441728771,0.0004518558271229267
0.9999835898233869,1.6410176613135263e-05
0.9999442577172886,5.574228271143511e-05
0.9999972064981648,2.7935018351854524e-06
0.9976211984176189,0.0023788015823811293
0.9995124041743111,0.00048759582568891346
0.9998358885932248,0.00016411140677519143
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
3.5762786865234375e-06,0.9999964237213135
0.9997484386258293,0.0002515613741707057
0.9993106995825656,0.0006893004174344242
0.9999907650962996,9.234903700416908e-06
0.0,1.0
0.9990165862254798,0.0009834137745201588
0.9981246455572546,0.0018753544427454472
0.999929948229692,7.005177030805498e-05
3.933906555175781e-06,0.9999960660934448
0.0,1.0
0.9997567555546993,0.00024324444530066103
1.71661376953125e-05,0.9999828338623047
0.9999777273878863,2.2272612113738433e-05
0.9971476476639509,0.00285235233604908
0.0,1.0
0.9995179706602357,0.0004820293397642672
1.9550323486328125e-05,0.9999804496765137
0.9999967870269302,3.212973069821601e-06
0.0,1.0
0.9998452838481171,0.00015471615188289434
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999981813042496,1.8186957504440215e-06
0.9988711911719292,0.0011288088280707598
0.9999912885259619,8.711474038136657e-06
0.9998042999213794,0.00019570007862057537
0.9998964526312193,0.0001035473687807098
0.9997323511051945,0.00026764889480546117
0.9978497240226716,0.0021502759773284197
0.9996169741207268,0.0003830258792731911
0.0,1.0
0.9999999978172085,2.1827915031025213e-09
0.9999985341279398,1.4658720601801178e-06
1.7404556274414062e-05,0.9999825954437256
1.8477439880371094e-05,0.9999815225601196
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9935972164385021,0.006402783561497927
6.771087646484375e-05,0.9999322891235352
0.9994109515100718,0.0005890484899282455
0.0,1.0
9.059906005859375e-06,0.9999909400939941
0.0,1.0
2.9802322387695312e-06,0.9999970197677612
0.9999983268412507,1.6731587493268307e-06
0.0,1.0
0.0,1.0
0.999994127712398,5.8722876019601244e-06
0.9986754797864705,0.0013245202135294676
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.999965514845826,3.4485154174035415e-05
0.0,1.0
0.0,1.0
0.9998836386657786,0.00011636133422143757
0.9999968466463542,3.1533536457573064e-06
2.384185791015625e-07,0.9999997615814209
6.556510925292969e-06,0.9999934434890747
8.344650268554688e-07,0.9999991655349731
0.9957744758576155,0.004225524142384529
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9989618364488706,0.0010381635511294007
0.9997752858034801,0.0002247141965199262
0.9999995329076512,4.6709234879926953e-07
0.9999998330279425,1.6697205751370348e-07
7.152557373046875e-07,0.9999992847442627
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9968454358167946,0.003154564183205366
0.9984947002958506,0.0015052997041493654
0.0,1.0
0.9999945837967061,5.416203293862054e-06
0.9998920577490935,0.00010794225090648979
0.0,1.0
3.361701965332031e-05,0.9999663829803467
0.0,1.0
0.0,1.0
0.9944414887577295,0.00555851124227047
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
8.344650268554688e-07,0.9999991655349731
0.9998016360186739,0.00019836398132611066
0.9999971428339904,2.8571660095622065e-06
2.2649765014648438e-06,0.9999977350234985
0.002745330333709717,0.9972546696662903
0.9999643688024662,3.563119753380306e-05
0.9956693146377802,0.0043306853622198105
0.0,1.0
0.9995244687306695,0.00047553126933053136
0.9992763416958041,0.0007236583041958511
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9988219639053568,0.0011780360946431756
0.9995666336326394,0.000433366367360577
0.9999328480407712,6.715195922879502e-05
0.0,1.0
3.5762786865234375e-05,0.9999642372131348
2.0265579223632812e-06,0.9999979734420776
1.0728836059570312e-06,0.999998927116394
0.9998467053228524,0.00015329467714764178
0.999989465305589,1.0534694411035161e-05
5.960464477539062e-07,0.9999994039535522
0.9964123396202922,0.0035876603797078133
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-06,0.9999988079071045
5.125999450683594e-06,0.9999948740005493
0.9999880950790612,1.190492093883222e-05
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9999061970520415,9.380294795846567e-05
0.9989509506849572,0.0010490493150427938
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
2.086162567138672e-05,0.9999791383743286
0.0,1.0
0.0,1.0
0.9998104628466535,0.00018953715334646404
1.1920928955078125e-06,0.9999988079071045
0.9999336797409342,6.632025906583294e-05
0.9999415318088722,5.846819112775847e-05
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.0,1.0
7.271766662597656e-06,0.9999927282333374
0.9992432466824539,0.0007567533175460994
1.2040138244628906e-05,0.9999879598617554
0.0,1.0
0.9999127472183318,8.725278166821226e-05
0.0,1.0
0.0,1.0
8.225440979003906e-06,0.999991774559021
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
1.1920928955078125e-07,0.9999998807907104
0.9999408687544928,5.91312455071602e-05
0.8370129764080048,0.16298702359199524
0.9980851609725505,0.0019148390274494886
0.0,1.0
0.9996549611387309,0.0003450388612691313
0.9999967314590776,3.2685409223631723e-06
0.9994362405850552,0.0005637594149447978
0.9999192164541455,8.078354585450143e-05
0.0,1.0
0.9999937338543532,6.266145646804944e-06
0.9994104676297866,0.0005895323702134192
0.0,1.0
0.0,1.0
0.9999438584163727,5.614158362732269e-05
0.9992405302473344,0.0007594697526656091
0.9995655701495707,0.0004344298504292965
0.9997654939943459,0.0002345060056541115
0.9999359291832661,6.407081673387438e-05
0.9998229305056157,0.00017706949438434094
0.9999949716980154,5.028301984566497e-06
0.9997987605311209,0.0002012394688790664
2.384185791015625e-07,0.9999997615814209
0.0,1.0
2.384185791015625e-07,0.9999997615814209
8.344650268554688e-07,0.9999991655349731
0.9999162544554565,8.374554454348981e-05
0.9993379581719637,0.0006620418280363083
0.0,1.0
0.9993120895233005,0.0006879104766994715
0.9997002419258934,0.00029975807410664856
0.0,1.0
0.999399893626105,0.0006001063738949597
0.0,1.0
0.9994584250380285,0.0005415749619714916
0.999605103948852,0.0003948960511479527
4.887580871582031e-06,0.9999951124191284
0.9994880671729334,0.0005119328270666301
0.0,1.0
0.9909067768603563,0.009093223139643669
0.999543863494182,0.0004561365058179945
0.9972887304611504,0.002711269538849592
5.125999450683594e-06,0.9999948740005493
0.9998070175352041,0.00019298246479593217
0.9991355717065744,0.0008644282934255898
0.0,1.0
0.00031375885009765625,0.9996862411499023
1.1920928955078125e-07,0.9999998807907104
0.9993372643948533,0.0006627356051467359
1.3113021850585938e-06,0.9999986886978149
6.198883056640625e-06,0.9999938011169434
0.9991873682010919,0.0008126317989081144
2.384185791015625e-07,0.9999997615814209
0.9999558734671155,4.412653288454749e-05
0.0,1.0
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9986375487642363,0.0013624512357637286
0.9999287352111423,7.126478885766119e-05
0.9993991003138945,0.0006008996861055493
0.9999540396347584,4.596036524162628e-05
0.9392423592507839,0.06075764074921608
0.9966300707310438,0.0033699292689561844
1.0371208190917969e-05,0.9999896287918091
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.9998642957216362,0.00013570427836384624
0.9998906180044287,0.00010938199557131156
0.0,1.0
2.6226043701171875e-06,0.9999973773956299
0.9991633083554916,0.0008366916445083916
0.999977530709657,2.2469290342996828e-05
1.1920928955078125e-07,0.9999998807907104
0.9999352614613599,6.473853864008561e-05
0.9997387621260714,0.0002612378739286214
0.9998869471892249,0.00011305281077511609
5.7220458984375e-06,0.9999942779541016
0.9993203486083075,0.0006796513916924596
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
5.960464477539062e-07,0.9999994039535522
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9997158618352842,0.0002841381647158414
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9970024891663343,0.0029975108336657286
0.9984917338006198,0.0015082661993801594
0.9999324911768781,6.750882312189788e-05
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-06,0.999997615814209
0.9984274891903624,0.0015725108096376061
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999402313151222,5.97686848777812e-05
1.8358230590820312e-05,0.9999816417694092
0.9977114892099053,0.0022885107900947332
0.9998652203503298,0.0001347796496702358
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9995336027350277,0.00046639726497232914
0.9967972212471068,0.0032027787528932095
0.9976522484794259,0.002347751520574093
0.9999985841271837,1.4158728163238266e-06
0.9867383670061827,0.01326163299381733
0.000254213809967041,0.999745786190033
0.9999320298229577,6.797017704229802e-05
0.0,1.0
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
0.9737676065415144,0.026232393458485603
0.9998253324738471,0.00017466752615291625
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9985326657770202,0.0014673342229798436
0.9950391887687147,0.004960811231285334
0.9994907486252487,0.0005092513747513294
0.0,1.0
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
0.9988685566931963,0.0011314433068037033
0.0,1.0
0.0,1.0
0.9970480159390718,0.0029519840609282255
0.9997420304862317,0.0002579695137683302
4.76837158203125e-07,0.9999995231628418
6.079673767089844e-06,0.9999939203262329
0.9998629709734814,0.00013702902651857585
0.0,1.0
0.0,1.0
0.9990209930110723,0.000979006988927722
0.9998534580954583,0.00014654190454166383
0.0,1.0
3.337860107421875e-06,0.9999966621398926
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.9996963016164955,0.0003036983835045248
0.9997199479257688,0.00028005207423120737
0.9998950242734281,0.00010497572657186538
0.9999876875681366,1.2312431863392703e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9994894312112592,0.0005105687887407839
0.0,1.0
0.0,1.0
0.9991896353894845,0.0008103646105155349
0.0,1.0
3.421306610107422e-05,0.9999657869338989
0.0,1.0
0.0,1.0
9.417533874511719e-06,0.9999905824661255
0.9996883982385043,0.0003116017614956945
0.0,1.0
0.9995902106747963,0.00040978932520374656
0.9997146423556842,0.000285357644315809
2.765655517578125e-05,0.9999723434448242
0.9998876349345664,0.00011236506543355063
0.9999855763708183,1.4423629181692377e-05
0.0,1.0
0.9993696318706498,0.000630368129350245
2.384185791015625e-07,0.9999997615814209
0.999995164282609,4.835717390960781e-06
0.9987348901340738,0.0012651098659262061
0.9999310159837478,6.898401625221595e-05
0.9997513070120476,0.00024869298795238137
0.999998542996309,1.4570036910299677e-06
1.430511474609375e-06,0.9999985694885254
0.0,1.0
0.9999311318024411,6.886819755891338e-05
1.0132789611816406e-05,0.9999898672103882
4.649162292480469e-06,0.9999953508377075
0.9999991292879713,8.70712028699927e-07
0.0,1.0
0.0,1.0
0.9989087216090411,0.0010912783909589052
0.0,1.0
0.9992663488374092,0.0007336511625908315
0.9999460852450284,5.391475497162901e-05
0.0,1.0
1.2636184692382812e-05,0.9999873638153076
2.86102294921875e-06,0.9999971389770508
3.5762786865234375e-07,0.9999996423721313
0.9999465723449248,5.342765507521108e-05
0.9996542828739621,0.0003457171260379255
1.1920928955078125e-07,0.9999998807907104
0.999953297105094,4.670289490604773e-05
0.9999987017598642,1.2982401358385687e-06
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9983643511077389,0.001635648892261088
4.76837158203125e-07,0.9999995231628418
5.9604644775390625e-06,0.9999940395355225
0.999901460701949,9.85392980510369e-05
0.0,1.0
5.245208740234375e-06,0.9999947547912598
0.9989112676121294,0.0010887323878705502
0.9996936424577143,0.00030635754228569567
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999046884768177,9.531152318231761e-05
0.9820970389991999,0.017902961000800133
0.9891932969912887,0.010806703008711338
0.9672126621007919,0.03278733789920807
0.9995576698274817,0.00044233017251826823
0.9981536543928087,0.0018463456071913242
0.0,1.0
0.9993689442053437,0.0006310557946562767
0.9984184885397553,0.0015815114602446556
0.0,1.0
0.998587662470527,0.0014123375294730067
0.9999969192263052,3.0807736948190723e-06
0.00016951560974121094,0.9998304843902588
0.999867003352847,0.0001329966471530497
0.9997765776788583,0.00022342232114169747
0.9987317100167274,0.0012682899832725525
0.0,1.0
0.9993789577274583,0.000621042272541672
0.998548672767356,0.001451327232643962
7.152557373046875e-07,0.9999992847442627
2.2649765014648438e-06,0.9999977350234985
0.9999107476614881,8.925233851186931e-05
0.9964745538309216,0.00352544616907835
0.0,1.0
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.999442208732944,0.0005577912670560181
0.9999240389079205,7.596109207952395e-05
0.9995542002143338,0.00044579978566616774
0.9999806788146088,1.9321185391163453e-05
0.9991675247438252,0.0008324752561748028
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9998347378568724,0.00016526214312762022
0.0,1.0
0.999982074559739,1.792544026102405e-05
0.996314145391807,0.00368585460819304
0.9999773984982312,2.2601501768804155e-05
0.9999975135369823,2.4864630177034996e-06
0.9999030149920145,9.698500798549503e-05
0.999974370797645,2.562920235504862e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9997004379401915,0.00029956205980852246
0.9984921796713024,0.0015078203286975622
0.9647807478904724,0.03521925210952759
0.0,1.0
0.0,1.0
0.9998774311243324,0.00012256887566763908
0.9908289210870862,0.0091710789129138
0.995643591042608,0.004356408957391977
3.361701965332031e-05,0.9999663829803467
0.0,1.0
0.0,1.0
0.9990559495054185,0.000944050494581461
4.291534423828125e-06,0.9999957084655762
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.003183424472808838,0.9968165755271912
0.0,1.0
0.9978900803253055,0.002109919674694538
3.0994415283203125e-06,0.9999969005584717
0.0,1.0
0.0,1.0
0.9985114857554436,0.001488514244556427
0.9997832516673952,0.0002167483326047659
0.9992412106366828,0.0007587893633171916
0.9999760562222946,2.3943777705426328e-05
0.9979912664275616,0.0020087335724383593
5.602836608886719e-06,0.9999943971633911
0.0,1.0
0.0,1.0
0.0,1.0
0.9999970844664858,2.9155335141695105e-06
0.9995538775110617,0.000446122488938272
2.1457672119140625e-06,0.9999978542327881
0.9992366949445568,0.0007633050554431975
0.9999189449154073,8.105508459266275e-05
1.1920928955078125e-07,0.9999998807907104
0.9993142482708208,0.0006857517291791737
1.0728836059570312e-06,0.999998927116394
0.9999604759359499,3.952406405005604e-05
0.9996015703072771,0.000398429692722857
0.9998466108809225,0.00015338911907747388
0.0,1.0
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
8.344650268554688e-07,0.9999991655349731
0.999985349822964,1.4650177035946399e-05
0.0,1.0
0.0,1.0
0.9995237568218727,0.0004762431781273335
0.0,1.0
0.9999859015106267,1.4098489373282064e-05
1.1920928955078125e-06,0.9999988079071045
0.9999444274035341,5.557259646593593e-05
