0.9991321269772016,0.0008678730227984488
0.9999853744184293,1.4625581570726354e-05
7.152557373046875e-07,0.9999992847442627
0.9999928996680865,7.100331913534319e-06
0.9999966924260661,3.3075739338528365e-06
0.9999999040890302,9.591096983285752e-08
0.9999604891600029,3.951083999709226e-05
0.9999853020744922,1.4697925507789478e-05
0.9999702540990256,2.9745900974376127e-05
0.9999971034781083,2.896521891671e-06
0.999609409715049,0.0003905902849510312
0.0,1.0
0.0,1.0
0.9996843004773837,0.0003156995226163417
0.9998934810864739,0.000106518913526088
0.9999658817359887,3.4118264011340216e-05
3.5762786865234375e-07,0.9999996423721313
0.999969701808368,3.0298191632027738e-05
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999965861986766,3.4138013234041864e-06
0.999999499241369,5.007586310057377e-07
0.9999973623489495,2.637651050463319e-06
0.9999262855417328,7.371445826720446e-05
0.9999997530366045,2.469633955115569e-07
0.9999607157114951,3.928428850485943e-05
0.9999975668306433,2.4331693566637114e-06
4.76837158203125e-07,0.9999995231628418
0.9999659960412828,3.4003958717221394e-05
0.9999661570800527,3.384291994734667e-05
0.9999999013445091,9.865549088772241e-08
0.9999473846692126,5.261533078737557e-05
0.0,1.0
0.9999763923769933,2.3607623006682843e-05
0.9999999949262612,5.073738762462199e-09
0.9999580080875603,4.1991912439698353e-05
0.9999997189261762,2.81073823771294e-07
0.999883241536736,0.00011675846326397732
0.9999572589658783,4.274103412171826e-05
0.9999972708578753,2.7291421247355174e-06
0.9999999518137592,4.818624077529421e-08
5.245208740234375e-06,0.9999947547912598
0.999978436393576,2.156360642402433e-05
0.999997082975824,2.9170241759857163e-06
0.9999785638847243,2.1436115275719203e-05
0.9999543421945418,4.565780545817688e-05
0.9999614108346577,3.858916534227319e-05
1.1920928955078125e-07,0.9999998807907104
0.999994196984062,5.803015937999589e-06
2.384185791015625e-07,0.9999997615814209
0.9999946815910334,5.318408966559218e-06
0.9999872129774303,1.2787022569682449e-05
0.9999998373202459,1.62679754112105e-07
0.9993362922687083,0.0006637077312916517
0.9999944836572467,5.5163427532534115e-06
4.482269287109375e-05,0.9999551773071289
0.9995420261984691,0.0004579738015308976
0.9999906804714556,9.319528544438072e-06
0.9999979038977926,2.0961022073606728e-06
0.9999986883080965,1.3116919035383034e-06
0.9997622645605588,0.00023773543944116682
0.9999883274194872,1.1672580512822606e-05
0.9999961392618388,3.8607381611655e-06
0.9997571432613768,0.00024285673862323165
0.9998703207093058,0.0001296792906941846
0.9999924307971924,7.569202807644615e-06
0.9999940387297102,5.961270289844833e-06
0.9999984433850386,1.5566149613732705e-06
0.9999999392827945,6.071720548561643e-08
0.9999297141694115,7.028583058854565e-05
0.9999806725500093,1.9327449990669265e-05
7.152557373046875e-07,0.9999992847442627
0.9999994078087866,5.921912133999285e-07
0.9999998710820961,1.289179039076771e-07
0.9999937852735457,6.214726454345509e-06
0.0,1.0
0.9999933279059405,6.672094059467781e-06
0.9999905807380856,9.419261914445087e-06
0.9999995784347107,4.2156528934356174e-07
0.9999685464499635,3.145355003653094e-05
0.999995473458057,4.526541943050688e-06
0.999775060932734,0.00022493906726595014
0.9999979603023803,2.03969761969347e-06
0.9999540904937021,4.5909506297903135e-05
0.9998769297526451,0.00012307024735491723
0.9999936982026156,6.301797384367092e-06
0.9999998150848057,1.8491519426788727e-07
0.9999992216640408,7.783359592394845e-07
0.9991333549260162,0.0008666450739838183
0.9999998874294107,1.1257058929459163e-07
0.9999912644170763,8.735582923691254e-06
0.9999729675619164,2.7032438083551824e-05
0.9999997186751557,2.813248443089833e-07
0.9999996351277218,3.6487227816905943e-07
0.9999988945844507,1.1054155493184226e-06
0.9999967603325786,3.2396674214396626e-06
0.9999983639936545,1.6360063455067575e-06
0.9999587573292956,4.1242670704377815e-05
0.9999997234262707,2.765737292520498e-07
0.9999925398838059,7.460116194124566e-06
0.9999999999876059,1.239410657438711e-11
3.5762786865234375e-07,0.9999996423721313
0.9999999980286103,1.9713897181361517e-09
1.5497207641601562e-06,0.9999984502792358
0.9999981642881721,1.8357118278800044e-06
0.9997522080666386,0.0002477919333614409
0.9999964411790643,3.558820935722906e-06
0.0,1.0
0.9993667568778619,0.000633243122138083
0.0,1.0
0.9999496427008125,5.0357299187453464e-05
0.9999919417841738,8.058215826167725e-06
0.9999994226742501,5.773257498731255e-07
0.0,1.0
0.9992493441677652,0.0007506558322347701
0.9999982243049317,1.775695068317873e-06
0.9999873466194913,1.2653380508709233e-05
0.9999981212090461,1.878790953924181e-06
0.9999999660331156,3.3966884416258836e-08
0.9999577797752863,4.2220224713673815e-05
0.9999331577055273,6.684229447273538e-05
0.0,1.0
0.9999997297833545,2.7021664550375135e-07
0.9999893705553404,1.0629444659571163e-05
0.9999747982401459,2.5201759854098782e-05
1.4424324035644531e-05,0.9999855756759644
0.9999877385971558,1.226140284416033e-05
5.960464477539062e-07,0.9999994039535522
2.372264862060547e-05,0.9999762773513794
0.9996296397293918,0.0003703602706082165
0.9999980867514751,1.913248524942901e-06
0.9999836171245988,1.6382875401177444e-05
0.9999916389597274,8.361040272575337e-06
0.9999610809863952,3.891901360475458e-05
0.9999304990415112,6.950095848878846e-05
0.9999989033155998,1.0966844001814025e-06
1.0728836059570312e-06,0.999998927116394
0.9999255224392982,7.447756070178002e-05
0.9999999986952203,1.304779728705796e-09
0.9999952858015604,4.714198439614847e-06
0.9999980240145305,1.9759854694711976e-06
0.9999930656072138,6.934392786206445e-06
0.9999988048942896,1.195105710394273e-06
0.9999999237297459,7.627025411238719e-08
0.9999320451825042,6.795481749577448e-05
0.999997314639586,2.6853604140342213e-06
0.9997190769645385,0.0002809230354614556
0.0018034577369689941,0.998196542263031
0.0,1.0
0.9999770226095279,2.2977390472078696e-05
0.999997394793354,2.605206645966973e-06
0.9999974496568029,2.550343197071925e-06
0.9999999983945547,1.6054453322311701e-09
1.0728836059570312e-06,0.999998927116394
0.9999959089659569,4.0910340430855285e-06
0.999984764564033,1.5235435967042577e-05
0.9998898187477607,0.000110181252239272
0.9999971006479882,2.899352011809242e-06
0.9999670375436835,3.2962456316454336e-05
0.9999978526898303,2.1473101696756203e-06
0.9999678107342334,3.218926576664671e-05
0.9999938681589811,6.131841018941486e-06
0.9816979393362999,0.018302060663700104
0.9984641411574557,0.0015358588425442576
0.999993632785845,6.367214155034162e-06
0.0,1.0
0.9999999784398685,2.1560131457931675e-08
0.9999997120611113,2.8793888873224205e-07
0.9999512595823035,4.874041769653559e-05
0.9999753397769382,2.4660223061800934e-05
0.9996357552881818,0.00036424471181817353
0.999922918897937,7.708110206294805e-05
0.9999687483577873,3.125164221273735e-05
0.9999928521920083,7.147807991714217e-06
0.9999978868311246,2.1131688754394418e-06
0.9999930315393613,6.968460638745455e-06
0.9995388199167792,0.0004611800832208246
0.999999999962534,3.74660649726799e-11
0.9999336524124374,6.634758756263182e-05
0.9999999250151106,7.498488940882453e-08
0.9999939552503747,6.044749625289114e-06
0.9999828938780411,1.7106121958931908e-05
0.9999915403068371,8.459693162876647e-06
0.999999003666062,9.963339380192338e-07
0.999346369470004,0.0006536305299960077
0.999999997277637,2.7223630016948164e-09
2.1457672119140625e-06,0.9999978542327881
0.9999972110445015,2.788955498544965e-06
0.0,1.0
0.99999851165569,1.4883443100188742e-06
0.9999973550795858,2.6449204142409144e-06
1.1920928955078125e-07,0.9999998807907104
0.9999816635427123,1.833645728765987e-05
0.9999976620131292,2.337986870770692e-06
0.9998371170513565,0.00016288294864352793
2.384185791015625e-07,0.9999997615814209
0.9999988631869883,1.1368130117261899e-06
0.0077950358390808105,0.9922049641609192
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999977166623921,2.283337607877911e-06
0.9999912270559435,8.772944056545384e-06
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999993406897261,6.593102739316237e-07
0.0,1.0
0.9999732537107775,2.674628922250122e-05
0.0,1.0
0.9999484412910533,5.155870894668624e-05
0.9999962098888773,3.790111122725648e-06
3.5762786865234375e-07,0.9999996423721313
0.9999775097876409,2.2490212359116413e-05
0.0,1.0
0.9999603798532917,3.962014670833014e-05
0.9999997474388636,2.5256113644900324e-07
0.0,1.0
0.0,1.0
0.9999997387065491,2.6129345087611e-07
0.990078997798264,0.009921002201735973
0.9999695637325203,3.0436267479672097e-05
0.9999995733006415,4.266993585133605e-07
0.9999890555427555,1.0944457244477235e-05
0.9797178730368614,0.02028212696313858
3.5762786865234375e-07,0.9999996423721313
0.9993200466269627,0.0006799533730372787
1.1920928955078125e-07,0.9999998807907104
0.9999953109377202,4.689062279794598e-06
0.9999994628930153,5.371069846660248e-07
0.9999999174021639,8.25978361262969e-08
1.1920928955078125e-07,0.9999998807907104
0.9999941640403449,5.835959655087208e-06
0.9999788726727274,2.1127327272552066e-05
0.0,1.0
0.9999562366756436,4.3763324356405064e-05
0.9999999812703422,1.8729657824678725e-08
0.9999937917064017,6.2082935983198695e-06
0.9999923476707409,7.652329259144608e-06
0.9989864464150742,0.0010135535849258304
0.9999401418754132,5.985812458675355e-05
0.0,1.0
0.9999989913225136,1.0086774864248582e-06
0.9999981582279815,1.8417720184515929e-06
0.9989377917954698,0.0010622082045301795
0.9999902847066551,9.715293344925158e-06
0.9999841012395336,1.589876046637073e-05
0.9996621367172338,0.00033786328276619315
0.9997545589285437,0.00024544107145629823
0.0,1.0
0.9999998566415371,1.4335846287849563e-07
7.867813110351562e-06,0.9999921321868896
2.384185791015625e-06,0.999997615814209
0.9999877828358876,1.2217164112371393e-05
0.9999989598820775,1.0401179224572843e-06
0.9999995462878815,4.537121185421711e-07
0.9999999968368309,3.1631690600164575e-09
1.0728836059570312e-06,0.999998927116394
0.9999867552669457,1.324473305430729e-05
5.7220458984375e-06,0.9999942779541016
0.9999944325131764,5.5674868235655595e-06
0.9999161775922403,8.382240775972605e-05
1.1920928955078125e-07,0.9999998807907104
0.9999999999991572,8.427460660744013e-13
0.9999555842296104,4.4415770389605314e-05
0.9999994162025132,5.837974867972662e-07
2.384185791015625e-07,0.9999997615814209
4.57763671875e-05,0.9999542236328125
4.565715789794922e-05,0.999954342842102
0.9999998273788719,1.7262112805838115e-07
0.9999767271001474,2.327289985259995e-05
2.384185791015625e-07,0.9999997615814209
0.9999946199254737,5.380074526328826e-06
0.9999736785794084,2.63214205915574e-05
0.9951696572825313,0.0048303427174687386
0.9999959243286867,4.075671313330531e-06
0.9999970427841163,2.957215883725439e-06
0.9998213974467944,0.00017860255320556462
0.9983869179850444,0.0016130820149555802
1.1920928955078125e-07,0.9999998807907104
3.4570693969726562e-06,0.999996542930603
0.9999576578848064,4.234211519360542e-05
0.9999990667147358,9.332852641819045e-07
0.9998654054361396,0.00013459456386044621
0.9999988155622077,1.1844377922898275e-06
0.9999956679212119,4.33207878813846e-06
0.0,1.0
0.9999489693364012,5.103066359879449e-05
0.9999833238198335,1.66761801665416e-05
0.9999793401202623,2.0659879737650044e-05
3.5762786865234375e-06,0.9999964237213135
0.9999917441109574,8.25588904262986e-06
0.9999624489501002,3.7551049899775535e-05
0.999999999999998,1.99305116071395e-15
0.9999984465363241,1.553463675918465e-06
0.9999781873939355,2.1812606064486317e-05
0.9999996046869626,3.953130374156899e-07
0.0,1.0
0.9999666842304578,3.331576954224147e-05
0.9998671127541456,0.00013288724585436285
0.9999582962191198,4.170378088019788e-05
0.0,1.0
0.9999999999979142,2.085721135733354e-12
0.9999941107980703,5.8892019296763465e-06
0.999922986717138,7.701328286202624e-05
0.0,1.0
0.999999995557574,4.442425982631448e-09
0.999999784467704,2.155322960106787e-07
0.9999974520269461,2.5479730538791046e-06
0.9999944969194985,5.503080501512159e-06
0.9999995635278083,4.3647219172271434e-07
0.9999969428799886,3.057120011362713e-06
0.9999905115500951,9.48844990489306e-06
2.0265579223632812e-06,0.9999979734420776
0.9999956477131491,4.352286850917153e-06
1.0728836059570312e-06,0.999998927116394
2.0265579223632812e-06,0.9999979734420776
3.337860107421875e-06,0.9999966621398926
8.344650268554688e-07,0.9999991655349731
0.9999888335323703,1.1166467629664112e-05
0.9999934757288429,6.524271157104522e-06
2.5033950805664062e-06,0.9999974966049194
3.135204315185547e-05,0.9999686479568481
0.9999999999780689,2.1931095828264802e-11
0.9990552215604112,0.0009447784395888448
0.999999742395147,2.5760485300452274e-07
0.9999924639146229,7.536085377068957e-06
0.9999999999911701,8.829902954643476e-12
0.9997606091492344,0.0002393908507656306
0.999998475520556,1.5244794440150145e-06
0.9999785546224302,2.144537756976206e-05
0.9999998987858945,1.0121410554120303e-07
0.9999954409831844,4.559016815619543e-06
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999980564962243,1.9435037756920792e-06
0.9991395458928309,0.0008604541071690619
0.9999999984330962,1.5669038289090054e-09
0.9999637342261849,3.6265773815102875e-05
0.9999444241693709,5.5575830629095435e-05
0.9998294478864409,0.00017055211355909705
0.9999999619911684,3.800883163762592e-08
0.9979250738397241,0.002074926160275936
0.9999999218274667,7.817253333541885e-08
0.9999970960323026,2.9039676974207396e-06
0.9998919168501743,0.00010808314982568845
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9996559853025246,0.00034401469747535884
0.9999934399857011,6.560014298884198e-06
3.337860107421875e-06,0.9999966621398926
0.9999982903572118,1.7096427882279386e-06
0.9999303243821487,6.967561785131693e-05
1.1920928955078125e-07,0.9999998807907104
0.999893229083682,0.00010677091631805524
0.9999881773992456,1.1822600754385348e-05
0.9999954989543767,4.501045623328537e-06
0.0,1.0
0.9995893433515448,0.0004106566484551877
0.9949290775693953,0.005070922430604696
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999966458235576,3.3541764423716813e-06
0.9999998611361889,1.388638111166074e-07
0.9999944604405755,5.539559424505569e-06
0.9999504546613025,4.9545338697498664e-05
0.9999950681030896,4.931896910420619e-06
0.0,1.0
0.9999956721990202,4.327800979808671e-06
0.999993277397607,6.72260239298339e-06
0.9991140655474737,0.0008859344525262713
0.9999999395007038,6.049929623941352e-08
1.1920928955078125e-07,0.9999998807907104
0.999983539322784,1.6460677215945907e-05
0.9999971713743889,2.828625611073221e-06
0.9998931598165655,0.00010684018343454227
0.00013172626495361328,0.9998682737350464
0.9999269096224452,7.309037755476311e-05
0.9996823880064767,0.0003176119935233146
1.8477439880371094e-05,0.9999815225601196
