0.9996275217854418,0.00037247821455821395
0.8100409805774689,0.18995901942253113
0.9999613780673826,3.8621932617388666e-05
0.9919884651899338,0.008011534810066223
0.9997915663407184,0.00020843365928158164
0.9975824970752001,0.002417502924799919
0.999977273051627,2.2726948373019695e-05
0.9999811464404047,1.8853559595299885e-05
0.999758569538244,0.00024143046175595373
0.9996955292590428,0.0003044707409571856
0.9999706401740696,2.935982593044173e-05
0.9995867719408125,0.00041322805918753147
0.9985475307330489,0.0014524692669510841
0.7950055748224258,0.20499442517757416
0.9944414417259395,0.005558558274060488
0.9984803512925282,0.001519648707471788
0.9997247206338216,0.00027527936617843807
0.9993740135105327,0.0006259864894673228
0.9999945679005577,5.432099442259641e-06
0.9999957464001454,4.253599854564527e-06
0.999927356831904,7.264316809596494e-05
0.9999880616078372,1.1938392162846867e-05
0.9999999713829375,2.861706249746021e-08
0.9997246505517978,0.0002753494482021779
0.9999250911496347,7.490885036531836e-05
0.9999560664000455,4.393359995447099e-05
0.999999967334432,3.266556802827836e-08
0.9994931897381321,0.0005068102618679404
0.9999367349155364,6.326508446363732e-05
0.9999849070500204,1.509294997958932e-05
0.9997452713432722,0.00025472865672782063
0.9999996921151819,3.078848180848581e-07
0.9999693383870181,3.0661612981930375e-05
0.9999554125715804,4.4587428419617936e-05
0.9997601050708909,0.00023989492910914123
0.9999704626879975,2.9537312002503313e-05
0.0,1.0
0.9999999630247203,3.6975279726902954e-08
0.9997477149008773,0.0002522850991226733
0.9999793491424498,2.0650857550208457e-05
0.9998757799767191,0.00012422002328094095
0.998766626813449,0.0012333731865510345
0.9947167141363025,0.005283285863697529
0.9995194444782101,0.0004805555217899382
0.9996777954802383,0.00032220451976172626
0.9999945523836686,5.447616331366589e-06
0.9998326685890788,0.00016733141092117876
0.9999487641434825,5.1235856517450884e-05
0.9913794659078121,0.008620534092187881
0.99992773449776,7.226550224004313e-05
0.999804901148309,0.00019509885169100016
0.9999997765138602,2.2348613981648668e-07
0.999668786447728,0.00033121355227194726
0.9999999716588253,2.8341174740376118e-08
0.9997868466016371,0.0002131533983629197
0.9999969989032707,3.0010967293492286e-06
0.9841926358640194,0.015807364135980606
0.9999606838173349,3.9316182665061206e-05
0.9990265656379052,0.0009734343620948493
0.0,1.0
0.0,1.0
0.9999997673297685,2.3267023152584443e-07
0.999987641676853,1.2358323147054762e-05
0.9994341955170967,0.0005658044829033315
0.9993874462670647,0.0006125537329353392
0.9976898729801178,0.002310127019882202
0.9994731363258325,0.0005268636741675436
0.9997747067682212,0.00022529323177877814
0.9981146815698594,0.0018853184301406145
0.9993849914171733,0.0006150085828267038
0.9983304454945028,0.0016695545054972172
0.9999073944854899,9.260551451006904e-05
0.9999398975269287,6.010247307131067e-05
0.9999466751141881,5.3324885811889544e-05
0.9996712048596237,0.0003287951403763145
0.9999990545239257,9.4547607432105e-07
0.9996684408106375,0.00033155918936245143
0.9999327371624531,6.726283754687756e-05
0.9979835336562246,0.0020164663437753916
0.9992649569176137,0.0007350430823862553
0.9998878669866826,0.00011213301331736147
0.9999782418271934,2.1758172806585208e-05
0.9978218141477555,0.0021781858522444963
0.9998517421336146,0.00014825786638539284
0.9999985243150604,1.4756849395780591e-06
0.9998583350534318,0.0001416649465681985
0.9999621803508489,3.781964915106073e-05
0.9999876716010476,1.2328398952377029e-05
0.9999091544814291,9.084551857085899e-05
0.9999682699744881,3.173002551193349e-05
0.9999071479542181,9.285204578191042e-05
0.9998094210168347,0.00019057898316532373
0.9999995220579194,4.779420805789414e-07
0.9999735698693257,2.6430130674270913e-05
0.9979448730591685,0.002055126940831542
0.999829260937986,0.00017073906201403588
0.9999700220123486,2.9977987651363946e-05
0.9999958073108246,4.1926891753973905e-06
0.9999345867836382,6.5413216361776e-05
0.9991000186419114,0.000899981358088553
0.9999999998828955,1.171045205250465e-10
0.9999250142500387,7.498574996134266e-05
0.9999950865994833,4.913400516670663e-06
0.9999985472501294,1.452749870622938e-06
0.9999636541760992,3.634582390077412e-05
0.9836159832775593,0.01638401672244072
0.9997843649616698,0.00021563503833021969
0.9999473634416063,5.263655839371495e-05
0.9999992014232362,7.98576763827441e-07
0.9995272584783379,0.00047274152166210115
0.999941341480735,5.865851926500909e-05
0.9987417286029086,0.0012582713970914483
0.9996840366802644,0.00031596331973560154
0.9999634393789165,3.656062108348124e-05
0.9997667589923367,0.00023324100766330957
0.9999454912467627,5.450875323731452e-05
0.999999909950148,9.004985201954696e-08
0.9999921836797512,7.816320248821285e-06
0.9999267759558279,7.322404417209327e-05
0.9999210405294434,7.895947055658326e-05
0.9998113297770033,0.00018867022299673408
0.9988989989506081,0.0011010010493919253
0.9995896325272042,0.00041036747279576957
0.9997741518745897,0.00022584812541026622
0.9999459236169059,5.407638309407048e-05
0.9967605834826827,0.003239416517317295
0.9999553381821897,4.466181781026535e-05
0.999918164612609,8.183538739103824e-05
0.9984604968922213,0.001539503107778728
0.9997526499500964,0.0002473500499036163
0.9999351095975726,6.489040242740884e-05
0.999938775334158,6.122466584201902e-05
0.9999945201298033,5.4798701967229135e-06
0.9996297458128538,0.00037025418714620173
0.9999965301140037,3.4698859963100404e-06
0.9994013634277508,0.0005986365722492337
0.999950394667394,4.9605332606006414e-05
0.9994984049117193,0.0005015950882807374
0.9985703288111836,0.0014296711888164282
0.9997634213650599,0.0002365786349400878
0.9999438382328663,5.6161767133744434e-05
0.9999999929903769,7.009623104181628e-09
0.999988878910699,1.1121089301013853e-05
0.9998647830798291,0.000135216920170933
0.9999704686579207,2.9531342079280876e-05
0.9999993136845546,6.863154453640163e-07
0.9865434849634767,0.013456515036523342
0.9999976180754402,2.381924559813342e-06
0.9993277845787816,0.000672215421218425
0.9999492363349418,5.0763665058184415e-05
0.9996478216780815,0.00035217832191847265
0.9967227650340647,0.0032772349659353495
0.013860106468200684,0.9861398935317993
0.999997792191607,2.207808392995503e-06
0.9991615281323902,0.0008384718676097691
0.9999852649252716,1.4735074728378095e-05
0.9999298708935385,7.012910646153614e-05
0.999318765650969,0.0006812343490310013
0.9999271111228154,7.288887718459591e-05
0.9999584657707601,4.1534229239914566e-05
0.9998636453674408,0.00013635463255923241
0.999992308241417,7.69175858295057e-06
0.9999993409443277,6.590556722585461e-07
0.9996563547174446,0.0003436452825553715
0.9999141085136216,8.589148637838662e-05
0.9916731202974916,0.00832687970250845
0.9999319519993151,6.804800068493932e-05
0.9999212906477624,7.870935223763809e-05
0.9998703522433061,0.00012964775669388473
0.9999386495546787,6.135044532129541e-05
0.9997299336537253,0.00027006634627468884
0.9993939739069901,0.0006060260930098593
0.9996511585486587,0.0003488414513412863
0.9991601011715829,0.0008398988284170628
0.9999999923758578,7.624142206452689e-09
0.9993869988829829,0.0006130011170171201
0.999732897413196,0.0002671025868039578
0.9999980595687248,1.940431275215815e-06
0.9993457166128792,0.0006542833871208131
0.9999786630869494,2.1336913050618023e-05
0.9999366978590842,6.330214091576636e-05
0.9984401025576517,0.0015598974423483014
0.999810474779224,0.00018952522077597678
0.999973100668285,2.6899331714957952e-05
0.9999232781628962,7.672183710383251e-05
0.998032950097695,0.001967049902305007
0.9986975120846182,0.0013024879153817892
0.9914624411612749,0.00853755883872509
0.9998710298968945,0.00012897010310553014
0.9964981030207127,0.0035018969792872667
0.9999594917389913,4.050826100865379e-05
0.9999886381801844,1.1361819815647323e-05
0.9994934799615294,0.0005065200384706259
0.9999976116725975,2.3883274025138235e-06
0.9999993307368413,6.692631586702191e-07
0.9994705807766877,0.0005294192233122885
0.9999992381808624,7.618191375513561e-07
0.999932724138489,6.727586151100695e-05
0.9998233101359801,0.0001766898640198633
0.9979948077816516,0.002005192218348384
0.9994190065772273,0.0005809934227727354
0.9999839359679754,1.6064032024587505e-05
0.9998759085428901,0.00012409145710989833
0.9962387944106013,0.0037612055893987417
0.9998720191506436,0.00012798084935639054
0.9999945978897813,5.402110218710732e-06
0.9991311157937162,0.0008688842062838376
0.9928512703627348,0.007148729637265205
0.9997207704582252,0.00027922954177483916
0.999571601889329,0.0004283981106709689
0.9996106521575712,0.00038934784242883325
0.9999872637990848,1.273620091524208e-05
0.9995251850632485,0.00047481493675149977
0.9998728806240251,0.00012711937597487122
0.9995918148488272,0.00040818515117280185
0.999798214470502,0.00020178552949801087
0.9959265710785985,0.004073428921401501
0.9998497358028544,0.0001502641971455887
0.9999916136848697,8.386315130337607e-06
0.9981103561585769,0.0018896438414230943
0.9997077140433248,0.00029228595667518675
0.0,1.0
0.9998919259160175,0.00010807408398250118
0.999665589799406,0.00033441020059399307
0.9999993115830534,6.884169465593004e-07
0.9999999907245032,9.275496815064344e-09
0.9999438019040099,5.619809599011205e-05
0.9988719676621258,0.0011280323378741741
0.9998880287530483,0.00011197124695172533
0.9999230974572129,7.690254278713837e-05
0.9999754108375782,2.4589162421762012e-05
0.9994052205001935,0.0005947794998064637
0.9998206622840371,0.0001793377159629017
0.9999368939897977,6.310601020231843e-05
0.999999042568561,9.57431439019274e-07
0.9999756827455712,2.4317254428751767e-05
0.9998366636864375,0.0001633363135624677
0.9999481543418369,5.1845658163074404e-05
0.9998182841372909,0.00018171586270909756
0.9999685132861487,3.148671385133639e-05
0.9996157346467953,0.00038426535320468247
0.9998421178461285,0.0001578821538714692
0.9999479034595424,5.209654045756906e-05
0.999109466560185,0.0008905334398150444
0.9978926288895309,0.002107371110469103
0.9998773927800357,0.00012260721996426582
0.999429632909596,0.0005703670904040337
0.9986924575641751,0.001307542435824871
0.999999991652845,8.347154967225379e-09
0.9999970173187194,2.9826812806277303e-06
0.9908662140369415,0.009133785963058472
0.9890688201412559,0.010931179858744144
0.9994047713698819,0.000595228630118072
0.9999179489386734,8.205106132663786e-05
0.9999281566560967,7.18433439033106e-05
0.9999173179166974,8.268208330264315e-05
0.9996144660108257,0.0003855339891742915
0.9971395856700838,0.002860414329916239
0.9999277415990946,7.225840090541169e-05
0.999185404391028,0.000814595608972013
0.9999714855930506,2.8514406949398108e-05
0.9999962081712965,3.791828703469946e-06
0.9999960478844514,3.952115548599977e-06
0.9999061313719722,9.38686280278489e-05
0.0,1.0
0.9996258137980476,0.0003741862019523978
0.9997810284257866,0.00021897157421335578
0.9925730619579554,0.00742693804204464
0.999960042303428,3.9957696571946144e-05
0.9999585101068078,4.148989319219254e-05
0.9976471320260316,0.0023528679739683867
0.9999835126309335,1.648736906645354e-05
0.9999301748612197,6.98251387802884e-05
0.9981939501594752,0.0018060498405247927
0.9999581523989036,4.184760109637864e-05
0.9999075356827234,9.24643172766082e-05
0.9935092059895396,0.006490794010460377
0.99979081316269,0.00020918683730997145
0.9999999077914623,9.2208537694205e-08
0.9998693326633656,0.00013066733663436025
0.9998592545452993,0.00014074545470066369
0.9989661736181006,0.0010338263818994164
0.9996720748313237,0.00032792516867630184
0.9999987702282169,1.2297717830733745e-06
0.9111239612102509,0.08887603878974915
0.9999983952388902,1.6047611097746994e-06
0.9998431835556403,0.00015681644435971975
0.9997841677104589,0.0002158322895411402
0.9984127257484943,0.0015872742515057325
0.997541225515306,0.002458774484694004
0.9999977901948114,2.2098051886132453e-06
0.9998361279867822,0.00016387201321776956
0.9999992428503788,7.571496212221973e-07
0.9989787541562691,0.001021245843730867
0.9997021597228013,0.0002978402771987021
0.9999931489701339,6.851029866083991e-06
0.9999824866881681,1.7513311831862666e-05
0.9997512745321728,0.0002487254678271711
0.9998184922878863,0.000181507712113671
0.9917004778981209,0.00829952210187912
0.9976286666933447,0.0023713333066552877
0.9999999998686923,1.3130778409031763e-10
0.9999852291903153,1.4770809684705455e-05
0.9995885005919263,0.0004114994080737233
0.9998675296083093,0.00013247039169073105
0.9999614080734318,3.859192656818777e-05
0.9999870547699174,1.2945230082550552e-05
0.9998602111299988,0.00013978887000121176
0.999934466657578,6.553334242198616e-05
0.999907531971985,9.246802801499143e-05
0.9998618618701585,0.00013813812984153628
0.9999832759149285,1.6724085071473382e-05
0.9988984459778294,0.0011015540221706033
0.9999988064125773,1.1935874226765009e-06
0.9999750310798845,2.4968920115497895e-05
0.9960111672990024,0.003988832700997591
0.9999272487621056,7.27512378944084e-05
0.9999875841249377,1.241587506228825e-05
0.9999478998870472,5.210011295275763e-05
0.9920018315315247,0.007998168468475342
0.9999514712544624,4.852874553762376e-05
0.99996197109067,3.802890933002345e-05
0.999740945029771,0.00025905497022904456
0.9988967810058966,0.001103218994103372
0.9999149422583287,8.505774167133495e-05
0.9983467261772603,0.0016532738227397203
0.9999359650391852,6.403496081475168e-05
0.9999993150133264,6.849866736047261e-07
0.9992244117311202,0.000775588268879801
0.9998470636055572,0.00015293639444280416
