0.9989988472079858,0.0010011527920141816
0.9976672478951514,0.0023327521048486233
0.9998818875756115,0.00011811242438852787
0.0,1.0
0.0,1.0
0.9999594711807731,4.0528819226892665e-05
0.9999841888293304,1.5811170669621788e-05
0.9998538410145557,0.00014615898544434458
0.9991550268023275,0.0008449731976725161
0.9999452620504599,5.473794954014011e-05
0.9982428897637874,0.0017571102362126112
0.9927449296228588,0.007255070377141237
0.9989922916283831,0.0010077083716169
0.0,1.0
0.9998685603786726,0.0001314396213274449
0.9996728183468804,0.00032718165311962366
0.9964308054186404,0.003569194581359625
0.9999660215180484,3.397848195163533e-05
0.9998945974730304,0.00010540252696955577
0.9997331000631675,0.0002668999368324876
0.9998694270616397,0.00013057293836027384
0.999989966204339,1.0033795661001932e-05
0.9999346008771681,6.539912283187732e-05
0.9998557796061505,0.00014422039384953678
0.9999802514721523,1.9748527847696096e-05
0.9998860596388113,0.00011394036118872464
0.999981478375048,1.8521624951972626e-05
0.9994513717247173,0.000548628275282681
0.9965784959495068,0.0034215040504932404
0.9999788348814036,2.1165118596400134e-05
0.9991575567983091,0.0008424432016909122
0.9999930861840767,6.913815923326183e-06
0.999851942731766,0.0001480572682339698
0.9994932280969806,0.0005067719030193985
0.9991961350897327,0.0008038649102672935
0.999969638118273,3.0361881727003492e-05
0.9999754315813334,2.4568418666603975e-05
0.9994802456931211,0.0005197543068788946
0.9999811586785654,1.8841321434592828e-05
0.0,1.0
0.9999314087835955,6.859121640445665e-05
0.9999124456662685,8.75543337315321e-05
0.999438555794768,0.0005614442052319646
0.9827814307063818,0.017218569293618202
0.9998507050913759,0.0001492949086241424
0.9999695483984397,3.0451601560343988e-05
0.9999602344978484,3.976550215156749e-05
0.9998752379469806,0.00012476205301936716
0.9999222094920697,7.779050793033093e-05
0.9999818797750777,1.8120224922313355e-05
0.9997894805856049,0.00021051941439509392
0.9998336015996756,0.0001663984003243968
0.9978236416354775,0.002176358364522457
0.9987487660255283,0.0012512339744716883
0.9994677267968655,0.0005322732031345367
0.9996718142647296,0.000328185735270381
0.9970970479771495,0.0029029520228505135
1.1920928955078125e-07,0.9999998807907104
0.9969805625732988,0.003019437426701188
0.9999371416197391,6.285838026087731e-05
0.9997621854417957,0.00023781455820426345
0.999920210968412,7.978903158800676e-05
0.9998057383199921,0.00019426168000791222
0.9981838599778712,0.0018161400221288204
0.9999656006366422,3.439936335780658e-05
0.9998504761606455,0.00014952383935451508
0.9996167346835136,0.00038326531648635864
0.9997756640659645,0.00022433593403548002
0.9995415901066735,0.0004584098933264613
0.9998043639207026,0.000195636079297401
0.9996995175024495,0.0003004824975505471
0.9999243864513119,7.561354868812487e-05
0.9999760879181849,2.391208181506954e-05
0.0,1.0
0.999872904503718,0.00012709549628198147
0.9998557119397447,0.00014428806025534868
0.999854161622352,0.0001458383776480332
0.9942360385321081,0.0057639614678919315
0.9999327382538468,6.726174615323544e-05
0.9990236574667506,0.000976342533249408
0.9998809229509789,0.00011907704902114347
0.9999693805220886,3.061947791138664e-05
0.9908830001950264,0.009116999804973602
0.999970231710904,2.976828909595497e-05
0.9998836380036664,0.00011636199633358046
0.9998198861576384,0.00018011384236160666
0.9999129623683984,8.703763160156086e-05
0.9999620222661179,3.7977733882144094e-05
0.9985347120091319,0.0014652879908680916
0.9999836914630578,1.630853694223333e-05
0.999928408265987,7.159173401305452e-05
0.9964458346366882,0.0035541653633117676
0.9995247506303713,0.00047524936962872744
0.999953072729113,4.692727088695392e-05
0.9997805253078695,0.00021947469213046134
0.9999503848266613,4.96151733386796e-05
0.9999872303187658,1.2769681234203745e-05
0.9997839360730723,0.00021606392692774534
0.9995213260117453,0.00047867398825474083
0.9999153586322791,8.464136772090569e-05
0.9993071546196006,0.0006928453803993762
0.9971712834667414,0.0028287165332585573
0.9999982589786214,1.741021378620644e-06
0.9999161552113947,8.384478860534728e-05
0.9975582456681877,0.0024417543318122625
0.9999569245846942,4.3075415305793285e-05
0.9999121497749002,8.78502250998281e-05
0.9999749796879769,2.5020312023116276e-05
0.9999269797772286,7.302022277144715e-05
0.0,1.0
0.9996185383060947,0.00038146169390529394
0.9999433031807712,5.669681922881864e-05
0.9999954369245643,4.563075435726205e-06
0.997591458261013,0.002408541738986969
0.9999010060710134,9.899392898660153e-05
0.9999882464126131,1.1753587386920117e-05
0.9999061771959532,9.382280404679477e-05
0.9999903379002717,9.662099728302564e-06
0.9951206599362195,0.004879340063780546
0.999712832068326,0.0002871679316740483
0.9998497633059742,0.00015023669402580708
0.9998453045118367,0.00015469548816327006
0.9995950893207919,0.00040491067920811474
0.9999455184261024,5.448157389764674e-05
0.9997484625782818,0.0002515374217182398
0.9999071513229865,9.284867701353505e-05
0.9922828976996243,0.0077171023003757
0.0,1.0
0.9999871187710596,1.288122894038679e-05
0.9998694797250209,0.00013052027497906238
0.9999711344316893,2.8865568310720846e-05
0.9996155417175032,0.00038445828249678016
0.9994008494541049,0.0005991505458950996
0.9998896160977893,0.00011038390221074224
0.9998937938726158,0.00010620612738421187
0.9999786925727676,2.1307427232386544e-05
0.9999884404014665,1.1559598533494864e-05
0.9986859483178705,0.0013140516821295023
0.9999032689811429,9.673101885709912e-05
0.9997436206031125,0.0002563793968874961
0.9994154946762137,0.0005845053237862885
0.9998949528744561,0.00010504712554393336
0.9998186900047585,0.00018130999524146318
0.9995067797135562,0.0004932202864438295
0.9998407067032531,0.00015929329674690962
0.9994226397247985,0.0005773602752014995
0.9995483384409454,0.000451661559054628
0.999674173333915,0.0003258266660850495
0.9999914770050964,8.522994903614745e-06
0.9999998529587515,1.4704124851050437e-07
0.9999324833770515,6.751662294846028e-05
0.998645952437073,0.0013540475629270077
0.9994183714152314,0.0005816285847686231
0.9998522272071568,0.00014777279284317046
0.9999970634623878,2.93653761218593e-06
0.9997716605867026,0.00022833941329736263
0.99975549132796,0.00024450867203995585
0.9995819499890786,0.00041805001092143357
0.9997769605688518,0.00022303943114820868
0.9994580697384663,0.0005419302615337074
0.9998247295297915,0.0001752704702084884
0.9999914185927992,8.581407200836111e-06
0.999857501446968,0.0001424985530320555
0.9999570445288555,4.295547114452347e-05
0.9998778541776119,0.00012214582238812
0.9996708884136751,0.0003291115863248706
0.9999253786882036,7.462131179636344e-05
0.9999980191071245,1.980892875508289e-06
0.999926605654764,7.339434523601085e-05
0.9999207529108389,7.924708916107193e-05
0.9999772117826069,2.278821739309933e-05
0.9998483587551164,0.00015164124488364905
0.9993838061927818,0.0006161938072182238
0.9999470059956366,5.299400436342694e-05
0.9999590247316519,4.097526834812015e-05
0.9999347313423641,6.52686576358974e-05
0.9996496086823754,0.00035039131762459874
0.9999451656622114,5.4834337788634e-05
0.9991493391571566,0.0008506608428433537
0.9998912247247063,0.00010877527529373765
0.9999345690594055,6.543094059452415e-05
0.9988381242146716,0.0011618757853284478
0.999988933070199,1.1066929801017977e-05
0.9978157512377948,0.002184248762205243
0.9992075227783062,0.0007924772216938436
0.9998937149503035,0.00010628504969645292
0.9994679492083378,0.0005320507916621864
0.9999893168660492,1.0683133950806223e-05
0.999978522571837,2.1477428163052537e-05
0.9998440433701035,0.00015595662989653647
0.9992627674946561,0.0007372325053438544
0.999637482338585,0.0003625176614150405
0.9999317437104764,6.825628952356055e-05
0.9998884934248053,0.00011150657519465312
0.9997216388292145,0.0002783611707855016
0.9986542664701119,0.0013457335298880935
0.9999892142086537,1.0785791346279439e-05
0.9998083100654185,0.00019168993458151817
0.9999108411429916,8.915885700844228e-05
0.9997584392403951,0.00024156075960490853
0.999972912699377,2.708730062295217e-05
0.9999885379247644,1.1462075235613156e-05
0.9996924041770399,0.0003075958229601383
0.9997671311866725,0.00023286881332751364
0.9997534723370336,0.0002465276629664004
0.9998702219891129,0.00012977801088709384
0.9996532099321485,0.0003467900678515434
0.9996120877331123,0.0003879122668877244
0.9998965353370295,0.00010346466297050938
0.9987137264106423,0.0012862735893577337
0.9999119135536603,8.808644633973017e-05
0.9999942450799608,5.754920039180433e-06
0.9999229201494018,7.707985059823841e-05
0.9996116115362383,0.0003883884637616575
0.9997248129802756,0.00027518701972439885
0.9997158041514922,0.00028419584850780666
0.999558584910119,0.0004414150898810476
0.9982097410829738,0.0017902589170262218
0.9998414542205865,0.00015854577941354364
0.9999115164464456,8.848355355439708e-05
0.9995331559621263,0.00046684403787367046
0.9999820431312401,1.7956868759938516e-05
0.9996807693096343,0.0003192306903656572
0.9999754303862574,2.4569613742642105e-05
0.9998802552509005,0.00011974474909948185
1.3113021850585938e-06,0.9999986886978149
0.9999846870850888,1.531291491119191e-05
0.9977367268875241,0.002263273112475872
0.9993416260695085,0.000658373930491507
0.9976850929670036,0.002314907032996416
0.999969933367538,3.0066632461966947e-05
0.9991701910621487,0.0008298089378513396
0.9998011536808917,0.0001988463191082701
0.9990323339006864,0.0009676660993136466
0.9993126816116273,0.0006873183883726597
0.9999999971595575,2.8404425478356643e-09
0.9999898139094512,1.0186090548813809e-05
0.9998559387749992,0.0001440612250007689
0.9999319999333238,6.800006667617708e-05
0.9972291951999068,0.002770804800093174
0.9998831080883974,0.00011689191160257906
0.9992963934782892,0.0007036065217107534
0.9999233186026686,7.668139733141288e-05
0.9995748419314623,0.0004251580685377121
0.9998236551764421,0.0001763448235578835
0.9947338746860623,0.005266125313937664
0.9996448538440745,0.0003551461559254676
0.9996612014947459,0.00033879850525408983
0.999762502455269,0.00023749754473101348
0.9990773751633242,0.0009226248366758227
0.999239201832097,0.0007607981679029763
0.9999678732674511,3.2126732548931614e-05
0.9993617256404832,0.0006382743595167994
0.9999996399610893,3.6003891068503435e-07
0.9998594374774257,0.00014056252257432789
0.9999677032392356,3.229676076443866e-05
0.99975711661682,0.0002428833831800148
0.9996627473738045,0.00033725262619554996
0.9999896619365245,1.0338063475501258e-05
0.9999271133419825,7.288665801752359e-05
0.9994105671066791,0.0005894328933209181
0.9988567121326923,0.001143287867307663
0.9995450886490289,0.0004549113509710878
0.9999841251319594,1.5874868040555157e-05
0.9996974047680851,0.0003025952319148928
0.9993564941105433,0.0006435058894567192
0.9998430053674383,0.0001569946325616911
0.9998586126457667,0.00014138735423330218
0.9997180457867216,0.0002819542132783681
0.9997093665297143,0.00029063347028568387
0.9999994620030748,5.379969252317096e-07
0.9999639473971911,3.605260280892253e-05
0.9999754361233499,2.456387665006332e-05
0.9999596836205455,4.0316379454452544e-05
0.9939490919932723,0.0060509080067276955
0.9998728096979903,0.00012719030200969428
0.9998725107434439,0.00012748925655614585
0.9999853956751394,1.4604324860556517e-05
0.9972886506002396,0.0027113493997603655
0.9983851476572454,0.0016148523427546024
0.9997777049138676,0.00022229508613236248
0.9994668798753992,0.0005331201246008277
0.9998913307863404,0.0001086692136595957
0.998520502471365,0.0014794975286349654
0.9999845080328669,1.5491967133129947e-05
0.9998877085236018,0.00011229147639824077
0.999979244403221,2.075559677905403e-05
0.999759741811431,0.00024025818856898695
0.9999866415064389,1.3358493561099749e-05
0.9796192497014999,0.02038075029850006
0.9994167170370929,0.0005832829629071057
0.9996285093948245,0.00037149060517549515
0.9983001056825742,0.0016998943174257874
0.9999804789003974,1.9521099602570757e-05
0.999851799220778,0.00014820077922195196
0.9997442104795482,0.00025578952045179904
0.9994142211508006,0.0005857788491994143
0.9999786207627039,2.1379237296059728e-05
0.9999609507976857,3.9049202314345166e-05
0.999969207758113,3.079224188695662e-05
0.991538105532527,0.00846189446747303
0.9998946740306565,0.00010532596934353933
0.9996445078286342,0.0003554921713657677
0.9998375048598973,0.00016249514010269195
0.9999130843643798,8.691563562024385e-05
0.9996451635379344,0.0003548364620655775
0.9999339398491429,6.60601508570835e-05
0.9998912488881615,0.00010875111183850095
0.9997582353098551,0.00024176469014491886
0.9999999996910691,3.089309086323766e-10
0.9987796767381951,0.0012203232618048787
0.9999720787473052,2.792125269479584e-05
0.9999926021582723,7.397841727652121e-06
0.9999063481009216,9.365189907839522e-05
0.9998044483945705,0.00019555160542950034
0.9994770947960205,0.0005229052039794624
0.9999791843620187,2.0815637981286272e-05
0.9997786005114904,0.00022139948850963265
0.9995818862516899,0.0004181137483101338
0.9996438254893292,0.00035617451067082584
0.9993505360907875,0.0006494639092124999
0.9999842684246687,1.573157533130143e-05
0.9998331489478005,0.00016685105219949037
0.0,1.0
0.9999760880564281,2.3911943571874872e-05
0.9966594183351845,0.003340581664815545
0.9999286719903466,7.132800965337083e-05
0.9994149659760296,0.0005850340239703655
0.9997937010921305,0.00020629890786949545
