0.9999999973146956,2.6853044232666434e-09
0.9999908353638602,9.164636139757931e-06
0.9999943161774354,5.683822564606089e-06
0.999999927423552,7.257644796254681e-08
0.9999953538526825,4.6461473175440915e-06
0.9999903529069343,9.647093065723311e-06
0.9999869989487706,1.3001051229366567e-05
0.9999956067244966,4.3932755033893045e-06
0.9999852053633731,1.4794636626902502e-05
0.9999838091007405,1.6190899259527214e-05
0.9999618548281433,3.814517185674049e-05
0.9999945063373161,5.4936626838753e-06
0.9999221726902761,7.782730972394347e-05
0.9999032250634627,9.677493653725833e-05
0.9999976071878791,2.3928121208882658e-06
0.9999975318253291,2.468174670866574e-06
0.9999994986517322,5.013482677895809e-07
0.9996519020642154,0.0003480979357846081
0.9999999840656741,1.593432585877963e-08
0.9999996845724297,3.1542757028546475e-07
0.9999967097139688,3.2902860311878612e-06
0.9999931222937448,6.8777062551816925e-06
0.9999973832473188,2.6167526812059805e-06
0.9999980884076649,1.9115923350909725e-06
0.9998511859303107,0.00014881406968925148
0.9999998823577982,1.1764220175791706e-07
0.9999989651349779,1.034865022120357e-06
0.9995837420865428,0.00041625791345722973
0.9999975511309458,2.4488690542057157e-06
0.9999921583093965,7.84169060352724e-06
0.9999978800046847,2.119995315297274e-06
0.999997322186573,2.6778134269989096e-06
0.9999996353020038,3.646979962468322e-07
0.9999838209841982,1.617901580175385e-05
0.9999999687965655,3.1203434502913296e-08
0.9999952686912366,4.731308763439301e-06
0.9999780614525662,2.1938547433819622e-05
0.9999946026068756,5.397393124439986e-06
0.9999995760511808,4.239488191615237e-07
0.9999918871062619,8.112893738143612e-06
0.999999763085583,2.3691441697337723e-07
0.9999993238066622,6.761933377674723e-07
0.999987241018971,1.2758981029037386e-05
0.9999913360079518,8.663992048241198e-06
0.9999575501351501,4.2449864849913865e-05
0.9999974224790549,2.577520945123979e-06
0.9999205242856988,7.94757143012248e-05
0.9999985940210081,1.4059789918974275e-06
0.9999996500371253,3.4996287467947695e-07
0.999999950448224,4.9551776015732685e-08
0.9999538037591265,4.619624087354168e-05
0.9999971468828335,2.853117166523589e-06
0.0,1.0
0.9999999223059675,7.769403254087592e-08
0.9999996843039867,3.156960133310349e-07
0.9999849192672627,1.5080732737260405e-05
0.9999955755561132,4.424443886819063e-06
0.9999949980847305,5.00191526953131e-06
0.9999945508302517,5.4491697483172175e-06
0.9999761034869152,2.3896513084764592e-05
0.9999999990737114,9.262886568883744e-10
0.9999998101649084,1.898350916462732e-07
0.9999663335438527,3.366645614732988e-05
0.9999996881387574,3.118612426078471e-07
0.9999998538313264,1.4616867360928154e-07
0.9999997141713379,2.8582866207216284e-07
0.9999944605988276,5.5394011724274606e-06
0.9998255067475839,0.00017449325241614133
0.9995291286613792,0.0004708713386207819
0.9999999764908942,2.3509105773200645e-08
0.9999947603728288,5.2396271712495945e-06
0.999999998661968,1.3380320185163441e-09
0.9999999726187756,2.7381224398936865e-08
0.9999999999926571,7.342873704907493e-12
0.999998943168066,1.0568319339654408e-06
0.9999804419676366,1.9558032363420352e-05
0.9999985813550438,1.4186449561748304e-06
0.9999999989753039,1.024696105744738e-09
0.9999641613649146,3.583863508538343e-05
0.999999819391789,1.80608211053368e-07
0.9999989942598404,1.0057401595986448e-06
0.9999979665349201,2.0334650798758958e-06
0.999999862225252,1.3777474805465317e-07
0.9999921501375866,7.84986241342267e-06
0.9999727039248683,2.7296075131744146e-05
0.9999919234969639,8.076503036136273e-06
0.9999998192470656,1.807529343977876e-07
0.9999981283410762,1.871658923846553e-06
0.9999997031005705,2.9689942948607495e-07
0.9999903451207501,9.65487924986519e-06
0.9999752487146907,2.4751285309321247e-05
0.9999971716335949,2.828366405083216e-06
0.9999999915550148,8.444985155620088e-09
0.9999997779836889,2.2201631111329334e-07
0.9999988555322261,1.1444677738836617e-06
0.9999875622943364,1.2437705663614906e-05
0.9999982591562002,1.740843799780123e-06
0.9999982519777859,1.7480222140875412e-06
0.9999987334384741,1.2665615258811158e-06
0.9999871718900977,1.2828109902329743e-05
0.9999913260871836,8.673912816448137e-06
0.9999987163535025,1.283646497540758e-06
0.9999996135747438,3.8642525623799884e-07
0.9999999393720174,6.062798263428704e-08
0.9999885991919655,1.1400808034522925e-05
0.9999999556146797,4.438532030803799e-08
0.9999861830938244,1.3816906175634358e-05
0.9999985238871432,1.4761128568352433e-06
0.9999912048660917,8.79513390827924e-06
0.9999999999841158,1.588420367459875e-11
0.9999988678564478,1.13214355224045e-06
0.9999976451542807,2.3548457193101058e-06
0.9999876659094298,1.2334090570220724e-05
0.999999137494683,8.625053169453167e-07
0.9999985870098271,1.4129901728665573e-06
0.9999998590208037,1.4097919631694822e-07
0.9999971330651078,2.8669348921539495e-06
0.9999921874577922,7.81254220783012e-06
0.9999883256941757,1.1674305824271869e-05
0.9999988150379977,1.1849620022985619e-06
0.9999910400247245,8.959975275502075e-06
0.9999999741698051,2.5830194871900858e-08
0.9999989656716934,1.0343283065594733e-06
0.9999822115260031,1.7788473996915855e-05
0.9999986806652714,1.3193347285778145e-06
0.9999998715733085,1.2842669150359143e-07
0.9999999952269039,4.7730961405534345e-09
0.9999997404737542,2.5952624582714634e-07
0.9999998843988536,1.156011464331641e-07
0.9999982502782814,1.7497217186246417e-06
0.9999989958354263,1.004164573714661e-06
0.9999950951018945,4.904898105451139e-06
0.9998652531212429,0.00013474687875714153
0.9999843879886612,1.5612011338816956e-05
0.999998596250407,1.4037495930097066e-06
0.9999995854127519,4.145872480876278e-07
0.9999997933666549,2.0663334510118148e-07
0.999997352116452,2.6478835479792906e-06
0.9999991360087392,8.639912607577571e-07
0.9999947217961562,5.278203843772644e-06
0.9999909896914687,9.010308531287592e-06
0.9999944320938994,5.567906100623077e-06
0.9999739617960586,2.603820394142531e-05
0.9999826128969289,1.738710307108704e-05
0.9999720672949479,2.7932705052080564e-05
0.999987005492585,1.299450741498731e-05
0.9999995537206132,4.4627938677876955e-07
0.9999999351344471,6.486555292894991e-08
0.9999945803456285,5.4196543715079315e-06
0.9999978645955707,2.1354044292820618e-06
0.9999901530727584,9.846927241596859e-06
0.9999991787691442,8.212308557631331e-07
0.9999964544654176,3.5455345823720563e-06
0.9999999994341642,5.658358781523987e-10
0.9999999987550298,1.2449702380123995e-09
0.999995770516307,4.229483693052316e-06
0.999997853422883,2.1465771169459913e-06
0.9996489739278331,0.0003510260721668601
0.9999875597559367,1.2440244063327555e-05
0.9999984630070458,1.5369929542430327e-06
0.9999986353498116,1.364650188406813e-06
0.9999940777374832,5.922262516833143e-06
0.9999999258638255,7.413617453266852e-08
0.9999957545906,4.245409400027711e-06
0.9999957081381581,4.291861841920763e-06
0.9999888859401835,1.111405981646385e-05
0.9991591282887384,0.0008408717112615705
0.9999997732526111,2.267473888650784e-07
0.9999990716440266,9.283559734285518e-07
0.99999262676738,7.3732326200115494e-06
0.9999962514680192,3.7485319808183704e-06
0.9999982553119935,1.7446880065108417e-06
0.9999993588704115,6.411295885300206e-07
0.9999966715577102,3.3284422897850163e-06
0.9999995051301198,4.948698801854334e-07
0.9999221603648039,7.78396351961419e-05
0.9999950733913465,4.92660865347716e-06
0.9987695961026475,0.0012304038973525167
0.9999998387820739,1.6121792612011632e-07
0.9999931369043225,6.863095677545061e-06
0.9999945403278616,5.45967213838594e-06
0.9998995330970502,0.00010046690294984728
0.9999999972852642,2.7147357695156416e-09
0.9999960643581289,3.935641871066764e-06
0.9999989521771795,1.0478228205101914e-06
0.9999938325777293,6.167422270664247e-06
0.9999921426860965,7.857313903514296e-06
0.999995966548795,4.033451205032179e-06
0.9999997257418443,2.7425815574133594e-07
0.9999985114966421,1.4885033579048468e-06
0.9999996213981603,3.7860183965676697e-07
0.9999993227249888,6.772750111849746e-07
0.9999999574236043,4.2576395742344175e-08
0.9999932770765554,6.722923444613116e-06
0.9999999062848843,9.371511566769186e-08
0.9999999982416228,1.758377221605656e-09
0.9804987385869026,0.01950126141309738
0.9999999948115752,5.1884248009059775e-09
0.9999995311313512,4.688686487952509e-07
0.9999996569617622,3.4303823781556275e-07
0.9999991057133002,8.942866998040699e-07
0.9999957046907184,4.2953092815878335e-06
0.999996135449237,3.864550762955332e-06
0.9999968269505644,3.1730494356452255e-06
0.9999904405613051,9.559438694850542e-06
0.9999864017254367,1.3598274563264567e-05
0.9999969360092109,3.0639907890872564e-06
0.9999992114777569,7.885222430559224e-07
0.9999997719268379,2.2807316213402373e-07
0.9999991926206349,8.073793651419692e-07
0.9998901162107359,0.00010988378926413134
0.99999989614507,1.0385492998921109e-07
0.9999969027733187,3.09722668134782e-06
0.9999992300596432,7.699403568039997e-07
0.9999939600907055,6.039909294486279e-06
0.9999997440998243,2.5590017571630597e-07
0.9999981030991876,1.8969008124258835e-06
0.9999995379538973,4.6204610271161073e-07
0.9999990918831259,9.081168741431611e-07
0.9999975548903421,2.4451096578559373e-06
0.999998903786036,1.0962139640469104e-06
0.9999993528306277,6.47169372314238e-07
0.9999902708641457,9.729135854286142e-06
0.9999857807561057,1.4219243894331157e-05
0.9999151406591409,8.48593408591114e-05
0.9999915399266683,8.460073331661988e-06
0.9999913881365501,8.611863449914381e-06
0.9999970189312535,2.981068746521487e-06
0.9999994903456013,5.096543986837787e-07
0.9999999983657446,1.634255397675588e-09
0.9999506996500713,4.9300349928671494e-05
0.9999999425487438,5.745125619682767e-08
0.999959822249366,4.017775063402951e-05
0.9999955241191856,4.475880814425182e-06
0.9999974182478581,2.581752141850302e-06
0.9999978756575274,2.124342472598073e-06
0.9999936487479317,6.351252068270696e-06
0.9999968526519751,3.1473480248678243e-06
0.9999981101052526,1.8898947473644512e-06
0.9999965684817198,3.431518280194723e-06
0.9999997176201418,2.823798581630399e-07
0.9999996885703126,3.1142968737185583e-07
0.9999995821846426,4.1781535742302367e-07
0.9999977702873366,2.229712663393002e-06
2.384185791015625e-07,0.9999997615814209
0.9999997614004315,2.385995685472153e-07
0.9999996133059597,3.8669404034408217e-07
0.9999976839301326,2.316069867447368e-06
0.999972726460328,2.7273539672023617e-05
0.9999998962733585,1.037266414982696e-07
0.9999999980159886,1.9840113996139053e-09
0.9999978723647018,2.127635298165842e-06
0.9999941404275887,5.859572411281988e-06
0.9999798676381033,2.0132361896685325e-05
0.9999956419151204,4.3580848796409555e-06
0.999998672533593,1.3274664070195286e-06
0.9999917228487902,8.277151209767908e-06
0.9999999823843968,1.7615603198350982e-08
0.999990895749761,9.104250239033718e-06
0.9999915158741715,8.484125828545075e-06
0.9999914053814791,8.594618520874064e-06
0.9999993648320924,6.351679076033179e-07
0.9999959858314469,4.01416855311254e-06
0.9994969040271826,0.0005030959728173912
0.9999984589210271,1.5410789728775853e-06
0.999995574382865,4.42561713498435e-06
0.9999945374215713,5.462578428705456e-06
0.9999940580446491,5.941955350863282e-06
0.9999989109456919,1.0890543080677162e-06
0.9999662707850803,3.372921491973102e-05
0.9999997036871946,2.963128054034314e-07
0.9999928163838376,7.18361616236507e-06
0.9999744986016594,2.5501398340566084e-05
0.9999968957858982,3.104214101767866e-06
0.9999998899307343,1.1006926570189535e-07
0.999988813600794,1.1186399206053466e-05
0.9999814436869201,1.8556313079898246e-05
0.9999999292699684,7.073003160940061e-08
0.9998746137134731,0.0001253862865269184
0.9999999694479804,3.055201958090947e-08
0.9999996504307376,3.495692624255753e-07
0.9999998396586705,1.6034132954700908e-07
0.9999994600163404,5.399836595643137e-07
0.9999996011824237,3.9881757629700587e-07
0.9999985140610761,1.4859389239063603e-06
0.9999980549275733,1.945072426678962e-06
0.9999999958971597,4.102840289732512e-09
0.9999987711262293,1.2288737707422115e-06
0.999999993127358,6.872642011046537e-09
0.9999972449245433,2.7550754566618707e-06
0.9999999909717152,9.02828478643869e-09
0.9999995166951976,4.833048024011077e-07
0.9999807749427418,1.9225057258154266e-05
0.9999993680260104,6.319739895843668e-07
0.9998077433410799,0.00019225665892008692
0.9999990266932173,9.733067827255582e-07
0.9999968977540448,3.1022459552332293e-06
0.9999995470151362,4.529848638412659e-07
0.9999905504528215,9.449547178519424e-06
0.9999997951416049,2.0485839513639803e-07
0.9999999656742595,3.4325740472240795e-08
0.9999978824293976,2.1175706024223473e-06
0.9998715185502078,0.00012848144979216158
0.999999742001279,2.579987210538093e-07
0.9999965874781083,3.4125218917324673e-06
0.9999973729029534,2.6270970465702703e-06
0.9999999408429652,5.915703482628487e-08
0.9999923719619801,7.628038019902306e-06
0.9999791929931234,2.0807006876566447e-05
0.9999927980270513,7.2019729486783035e-06
0.9999981064611347,1.8935388652607799e-06
0.9999941982900964,5.8017099036078434e-06
0.9999969050707023,3.0949292977311416e-06
0.9999999999759268,2.4073231255639094e-11
0.9999828285981494,1.7171401850646362e-05
0.9999953906863084,4.60931369161699e-06
0.9999984533155839,1.5466844160982873e-06
0.9999997792003228,2.2079967720856075e-07
0.9999987619722788,1.2380277212287183e-06
0.9999991496729876,8.503270123583206e-07
0.9999999979471208,2.0528791999652185e-09
0.9999960345953696,3.965404630434932e-06
0.9997453181713354,0.00025468182866461575
0.9999993581411672,6.418588327505859e-07
0.9999994657665638,5.342334361557732e-07
0.9999843876903469,1.5612309653079137e-05
0.9999973806156959,2.6193843041255604e-06
0.999999936509063,6.349093695234842e-08
0.9999995132806703,4.867193297286576e-07
0.9999963365212352,3.6634787647926714e-06
0.9999974920729073,2.5079270926653408e-06
0.9999970173357724,2.982664227602072e-06
0.9999998655450781,1.344549218629254e-07
0.9999962988545121,3.7011454878665973e-06
0.9999989299741401,1.070025859917223e-06
0.99999602723301,3.972766990045784e-06
0.999998646842073,1.353157927042048e-06
0.9999863559096411,1.3644090358866379e-05
0.9999735907294962,2.640927050379105e-05
0.9995796933071688,0.00042030669283121824
0.9999947191222418,5.280877758195857e-06
0.9999924489948171,7.551005182904191e-06
0.9988906655926257,0.0011093344073742628
0.9999878158087085,1.2184191291453317e-05
0.999996760990598,3.23900940202293e-06
0.9999990848289144,9.151710855803685e-07
0.9999928602710497,7.139728950278368e-06
0.9999981809903602,1.819009639802971e-06
0.99997953226557,2.0467734429985285e-05
0.9999998155204111,1.8447958893830219e-07
0.9999996378494131,3.621505868522945e-07
0.9999999689486145,3.105138546288799e-08
