0.9999904406158748,9.559384125168435e-06
0.9999549339627265,4.5066037273500115e-05
0.9999887097274041,1.1290272595942952e-05
0.9995665693713818,0.00043343062861822546
0.9999946874154375,5.312584562489064e-06
0.9998907254994265,0.00010927450057351962
0.0,1.0
0.9999621929346176,3.7807065382367e-05
0.9999987851534797,1.21484652026993e-06
0.9999911212744337,8.87872556631919e-06
0.9999993138842456,6.861157544335583e-07
0.9996679270698223,0.0003320729301776737
0.9999996434174534,3.565825466012029e-07
0.9999843318473722,1.5668152627767995e-05
0.9992993613122962,0.0007006386877037585
0.9999179561418714,8.204385812859982e-05
0.9999964891419495,3.5108580505038844e-06
0.9999901618502918,9.838149708230048e-06
0.9999990689459537,9.310540463047801e-07
0.9999805428906257,1.9457109374343418e-05
0.9999896532381172,1.0346761882829014e-05
0.9999880243303778,1.1975669622188434e-05
0.999924535783066,7.546421693405136e-05
0.9999875849644013,1.2415035598678514e-05
0.9999171581803239,8.284181967610493e-05
1.1920928955078125e-07,0.9999998807907104
0.9999287189712049,7.128102879505605e-05
0.9999850370522836,1.49629477164126e-05
0.9999999871876621,1.2812337857326384e-08
0.9999498517827305,5.014821726945229e-05
0.9999831132608961,1.6886739103938453e-05
0.9999949497118905,5.0502881094871555e-06
1.1920928955078125e-07,0.9999998807907104
0.999895095017564,0.00010490498243598267
0.9857628187164664,0.014237181283533573
0.9999999797950192,2.0204980799576333e-08
0.9999997316772067,2.683227933175658e-07
0.9999796975280333,2.030247196671553e-05
0.9999996172446117,3.827553882729262e-07
0.9999999864700548,1.3529945164236779e-08
0.9999999999826843,1.7315666261952245e-11
0.995213988237083,0.004786011762917042
0.9999490048467123,5.099515328765847e-05
0.9999440556748596,5.594432514044456e-05
0.9999588207210763,4.117927892366424e-05
0.9999975644902861,2.4355097139050486e-06
0.9999961519433782,3.848056621791329e-06
0.9999999999239811,7.601888563080195e-11
0.9999966115276493,3.3884723507071612e-06
0.9999969491450429,3.05085495710955e-06
0.9999999769782058,2.3021794248734295e-08
0.9999749833841634,2.501661583664827e-05
0.9999997210033484,2.7899665155928233e-07
0.9999052486964501,9.475130354985595e-05
0.9996052488859277,0.00039475111407227814
0.9990966741461307,0.000903325853869319
0.9997344235598575,0.0002655764401424676
0.9999999083104072,9.168959280714262e-08
0.9999975442551658,2.455744834151119e-06
0.9999268408646458,7.315913535421714e-05
0.999994758529283,5.241470717010088e-06
0.9999857325628909,1.4267437109083403e-05
0.9999998992397039,1.0076029610672776e-07
0.9998511866433546,0.0001488133566454053
0.9999999999999959,4.087775497735096e-15
0.9999961343323776,3.865667622449109e-06
0.9999969945183693,3.0054816306801513e-06
0.9999857934571992,1.4206542800820898e-05
0.9999624364863848,3.756351361516863e-05
0.9999130727665033,8.692723349668086e-05
0.9999764542099001,2.354579009988811e-05
0.9999900908242125,9.909175787470303e-06
0.999999928659868,7.134013202403366e-08
0.9997751942864852,0.0002248057135147974
0.9999969078144204,3.092185579589568e-06
0.9999548999585386,4.510004146141e-05
0.9999957665859256,4.233414074406028e-06
0.999917583358183,8.241664181696251e-05
0.9999999971159002,2.8840998478329993e-09
0.99984319836949,0.00015680163051001728
0.9998766267235624,0.00012337327643763274
0.999999999016816,9.831839786755836e-10
0.9999999771418437,2.2858156256688744e-08
0.9999999998975734,1.0242657416670298e-10
0.9999999989081217,1.0918782544777628e-09
0.9999255945585901,7.440544140990824e-05
0.9999823550388101,1.7644961189944297e-05
0.9999659758650523,3.4024134947685525e-05
0.9998884090673528,0.00011159093264723197
0.9997802606521873,0.00021973934781271964
0.9999944275523376,5.57244766241638e-06
2.384185791015625e-07,0.9999997615814209
0.9999724125827925,2.7587417207541876e-05
0.9999750415063318,2.495849366823677e-05
0.9999985409480132,1.459051986785198e-06
0.9999551337896264,4.486621037358418e-05
0.999942027436191,5.797256380901672e-05
0.9999894606125963,1.053938740369631e-05
0.9999980175423389,1.982457661142689e-06
0.9843924576416612,0.015607542358338833
0.9999798082644702,2.0191735529806465e-05
0.999975308406647,2.4691593353054486e-05
0.9999999999954345,4.565506826759158e-12
0.9997467712091748,0.00025322879082523286
0.9995236448885407,0.0004763551114592701
0.999943145627185,5.685437281499617e-05
0.9999999999251401,7.485987524313842e-11
0.9999741526407888,2.5847359211184084e-05
0.9999886879140831,1.1312085916870274e-05
0.9997579873888753,0.00024201261112466455
0.9999989747500422,1.0252499578200513e-06
0.9999885792894929,1.1420710507081822e-05
0.9999023136624601,9.768633753992617e-05
0.9988416952546686,0.0011583047453314066
0.9999994374280163,5.625719836643839e-07
0.9965133464429528,0.003486653557047248
0.9999163806933211,8.361930667888373e-05
0.9998667542968178,0.0001332457031821832
0.9999033407293609,9.665927063906565e-05
0.9999999935338422,6.466157831397368e-09
0.9999994490294171,5.509705829354061e-07
0.9999916362239674,8.36377603263827e-06
0.9999704828769609,2.9517123039113358e-05
0.9999992033863805,7.966136195136642e-07
0.9999401072782348,5.989272176520899e-05
0.9999922559763945,7.744023605482653e-06
0.999922624170722,7.737582927802578e-05
0.9999425818641612,5.741813583881594e-05
0.9999999999999997,2.8576146724215397e-16
0.9999843384648557,1.5661535144317895e-05
0.9999935445025585,6.455497441493208e-06
0.9999054602449178,9.453975508222356e-05
0.9897144176065922,0.010285582393407822
0.9999998302258462,1.69774153846447e-07
0.9999584362922178,4.156370778218843e-05
0.9998443792428588,0.00015562075714115053
0.9999809284418006,1.907155819935724e-05
0.9994350555352867,0.000564944464713335
0.9999958531916491,4.1468083509244025e-06
0.9998066410480533,0.00019335895194672048
0.9985989255364984,0.0014010744635015726
0.9999987307627407,1.2692372592937318e-06
0.9999966619384395,3.3380615604983177e-06
0.999997835441718,2.164558281947393e-06
0.9999261079647113,7.389203528873622e-05
0.9999999999998994,1.0053329696502189e-13
0.9999347681150539,6.523188494611531e-05
0.9998786760334042,0.0001213239665958099
0.9999912844377832,8.715562216821127e-06
0.99989200616983,0.00010799383017001674
0.9999769464702695,2.305352973053232e-05
0.9999956515466693,4.34845333074918e-06
0.9999998957948648,1.0420513518738517e-07
0.9999658268352505,3.417316474951804e-05
0.9999815304618096,1.846953819040209e-05
0.9999806325304235,1.9367469576536678e-05
0.9999847312701604,1.5268729839590378e-05
0.9999997997563668,2.002436332304569e-07
0.9999864667479414,1.3533252058550715e-05
0.9999999956720051,4.3279948513941235e-09
0.999999828391779,1.716082209668457e-07
0.9999967321293752,3.2678706247679656e-06
0.9999151469746721,8.485302532790229e-05
0.9999814718921698,1.8528107830206864e-05
0.9999968827687553,3.117231244686991e-06
0.9999926767395664,7.323260433622636e-06
0.9999689192809456,3.108071905444376e-05
2.384185791015625e-07,0.9999997615814209
0.9998566031863447,0.00014339681365527213
0.9999932582131805,6.741786819475237e-06
0.9999999999992081,7.919343891597819e-13
0.9999992550103229,7.449896770594933e-07
0.9999991730689999,8.269310001196573e-07
0.9999032817140687,9.67182859312743e-05
0.999999109358555,8.90641445039364e-07
0.997160930885002,0.002839069114997983
0.999996800853296,3.1991467039915733e-06
0.999917277462373,8.272253762697801e-05
0.9999158815626288,8.411843737121671e-05
0.9999328211997636,6.717880023643374e-05
0.9999050752303447,9.49247696553357e-05
0.9999999999980672,1.9328401726359523e-12
0.9999995563638038,4.436361962234514e-07
0.9999999990812125,9.18787546044797e-10
0.0,1.0
0.9999290003688657,7.09996311343275e-05
0.9999999500015413,4.999845870656827e-08
0.9999789876874274,2.101231257256586e-05
0.999977989216859,2.2010783141013235e-05
0.9999917881868896,8.21181311039254e-06
0.9999367091513705,6.329084862954915e-05
0.9999324574964703,6.754250352969393e-05
0.9999998571599775,1.4284002247677563e-07
0.9999856652993913,1.4334700608742423e-05
0.9999927767389636,7.2232610364153516e-06
0.9999960523632581,3.947636741941096e-06
0.9999998761399951,1.2386000491915183e-07
0.9999930958356344,6.904164365550969e-06
0.9999867049891691,1.3295010830915999e-05
0.9989761125762016,0.0010238874237984419
0.9996704877994489,0.0003295122005511075
0.9999864246201469,1.3575379853136837e-05
0.9999761751441838,2.3824855816201307e-05
0.9941064370796084,0.00589356292039156
0.9999999679725349,3.2027465124429e-08
0.9999939380127216,6.0619872783718165e-06
1.0,2.2411415057812505e-27
0.9997575730958488,0.00024242690415121615
0.9998603269050363,0.00013967309496365488
0.9999990151084148,9.848915851762285e-07
0.9995806650258601,0.0004193349741399288
0.9999957415943754,4.258405624568695e-06
0.9999903673033259,9.632696674088947e-06
0.9999987486074815,1.251392518497596e-06
0.999833873953321,0.00016612604667898268
0.9999894148713793,1.0585128620732576e-05
0.9999988544412872,1.1455587127784383e-06
0.9999999989263222,1.0736778133235703e-09
0.9998816820734646,0.00011831792653538287
0.9999981407870564,1.8592129436001414e-06
0.9999853575891393,1.464241086068796e-05
0.9999347707853303,6.522921466967091e-05
0.9999742122236057,2.5787776394281536e-05
0.9995494025351945,0.0004505974648054689
0.9998779103043489,0.00012208969565108418
0.9998115712223807,0.00018842877761926502
0.9994207905838266,0.0005792094161733985
0.9999069886325742,9.30113674257882e-05
0.9999987049725405,1.2950274594913935e-06
0.999998769665126,1.2303348739806097e-06
0.999242105288431,0.0007578947115689516
0.9999894043276072,1.059567239281023e-05
0.999999999503637,4.963629507415135e-10
0.9986276025883853,0.0013723974116146564
0.9999934260822556,6.573917744390201e-06
0.9998496384796454,0.000150361520354636
0.9999328576377593,6.714236224070191e-05
0.9999937148527351,6.285147264861735e-06
0.9999985745212143,1.4254787856771145e-06
0.9998649531480623,0.00013504685193765908
5.960464477539062e-07,0.9999994039535522
0.9999755738081149,2.4426191885140724e-05
0.9999708533650846,2.9146634915377945e-05
0.999099642096553,0.0009003579034470022
0.9999999837938613,1.6206138653274138e-08
0.9999309420090867,6.905799091327935e-05
0.9999847015351406,1.5298464859370142e-05
0.9999964057924444,3.5942075555794872e-06
0.9999857869261177,1.421307388227433e-05
0.9999990202962863,9.79703713710478e-07
0.9999956765182105,4.323481789469952e-06
0.99992646730243,7.353269757004455e-05
0.9999999539600779,4.603992209695207e-08
0.9999892677278694,1.073227213055361e-05
0.9999998973162576,1.0268374239785771e-07
0.999925395619357,7.460438064299524e-05
0.9999999155599397,8.444006027730211e-08
0.9999999989581743,1.0418257367916794e-09
0.9999682746638427,3.172533615725115e-05
0.9999732777014287,2.6722298571257852e-05
0.9999653367667634,3.4663233236642554e-05
3.337860107421875e-06,0.9999966621398926
0.9999962908157158,3.7091842841618927e-06
0.9992562539409846,0.0007437460590153933
0.999981633389325,1.8366610675002448e-05
0.9999995227288423,4.772711577061273e-07
0.9999967731289416,3.226871058359393e-06
0.9996988325729035,0.0003011674270965159
0.9999799486122356,2.0051387764397077e-05
0.9999913411293164,8.658870683575515e-06
0.9999922321003396,7.767899660393596e-06
0.9999955581970426,4.441802957444452e-06
0.9999999931852881,6.814711905889226e-09
0.9999950692126731,4.930787326884456e-06
0.9999858418368603,1.4158163139654789e-05
0.9999956477504384,4.35224956163438e-06
0.9999842377746972,1.5762225302751176e-05
0.9999861086826058,1.3891317394154612e-05
0.9997616967593785,0.00023830324062146246
0.999995939807377,4.060192623001058e-06
0.9990853480412625,0.0009146519587375224
0.9998442820069613,0.00015571799303870648
0.9999999807255673,1.9274432716542833e-08
0.9999998534607499,1.4653925006768986e-07
0.999989606915733,1.0393084266979713e-05
0.9998968169311411,0.00010318306885892525
0.9999999744441848,2.5555815241773416e-08
0.9999922226115814,7.777388418617193e-06
0.9999869455368753,1.3054463124717586e-05
0.9998233008664101,0.00017669913358986378
0.9999995891135143,4.1088648572440434e-07
0.9999996281256642,3.7187433576946205e-07
0.9999999997461415,2.5385851754045063e-10
0.9999883992531977,1.1600746802287176e-05
0.9999939670110507,6.0329889493004885e-06
0.0,1.0
0.9999943156949485,5.68430505154538e-06
0.9999847132767172,1.5286723282770254e-05
0.9999985856049989,1.4143950011202833e-06
0.9999970020844557,2.9979155442561023e-06
0.9998626504675485,0.00013734953245148063
0.9999727046306361,2.729536936385557e-05
0.9999998587010026,1.4129899739145912e-07
0.9999999964729462,3.5270537601661545e-09
0.9999783391122037,2.1660887796315365e-05
0.9995560745883267,0.0004439254116732627
0.9999345046453527,6.549535464728251e-05
0.9999999906787114,9.321288629848823e-09
0.9995006451499648,0.0004993548500351608
0.9999817565112608,1.824348873924464e-05
0.9998044271342224,0.00019557286577764899
0.9991296155494638,0.0008703844505362213
0.9999859416002437,1.4058399756322615e-05
0.0,1.0
0.999977140521878,2.2859478121972643e-05
0.9999913567544354,8.643245564599056e-06
0.9999923878549453,7.612145054736175e-06
0.9997630775906146,0.00023692240938544273
0.00048720836639404297,0.999512791633606
3.5762786865234375e-07,0.9999996423721313
0.999986532317962,1.3467682038026396e-05
0.999999999999668,3.3199834483139956e-13
5.960464477539062e-07,0.9999994039535522
0.9998649666813435,0.0001350333186564967
0.9999999649726021,3.5027397871090216e-08
0.9999995623941231,4.376058768684743e-07
0.0,1.0
0.9999597947316943,4.020526830572635e-05
0.9998865026136627,0.00011349738633725792
0.9997351499914657,0.00026485000853426754
0.9999731515417807,2.6848458219319582e-05
0.9999999994587362,5.412638115487312e-10
0.9989546807482839,0.001045319251716137
0.9999965203151078,3.479684892226942e-06
0.9999999995944258,4.0557421310261077e-10
0.9999801344147272,1.9865585272782482e-05
0.9999788357108628,2.1164289137232117e-05
0.9928729450330138,0.007127054966986179
0.9999999999999825,1.758171550242469e-14
0.9998869307164568,0.0001130692835431546
0.9999922994638837,7.70053611631738e-06
0.9999909039152044,9.0960847956012e-06
0.9999938243913675,6.175608632474905e-06
0.9999986250531947,1.3749468052992597e-06
0.9999001006508479,9.989934915211052e-05
0.9999987734948945,1.2265051054782816e-06
0.999985923087479,1.4076912520977203e-05
0.9996333209564909,0.0003666790435090661
0.9999469311987923,5.3068801207700744e-05
0.9999999874984651,1.250153491838546e-08
